Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Kerala,Goldsmith Pharmacovigilance and Systems,27,27
University of Kerala,Center for Prevention,34,39
University of Kerala,ProSanos Corporation,30,30
University of Kerala,Taratec Development Corporation,27,31
University of Kerala,"RCN Associates, Inc.",25,32
University of Kerala,NYU School of Medicine,33,29
University of Kerala,Dell,17,17
University of Kerala,EMC,9,9
University of Kerala,Omnicare Corporation,35,35
University of Kerala,Georgia Southern University,43,68
University of Kerala,Information International Assoc.,38,31
University of Kerala,Education Technology Consultant,31,27
University of Kerala,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,27
University of Kerala,"CE Outcomes, LLC",28,40
University of Kerala,Corporate Data Services,28,33
University of Kerala,University of Mumbai,75,75
University of Kerala,SØberg,23,16
University of Kerala,Customer Service Operations,43,34
University of Kerala,UNISINOS (University of Vale do Rio dos Sinos,49,44
University of Kerala,IBM and MIT,19,32
University of Kerala,Institute for Healthcare Evaluation: TAMUS HS,37,38
University of Kerala,Norwegian Sch. Mgmt.,25,21
University of Kerala,National University of Singapore (Suzhou) Research Institute,42,44
University of Kerala,Origin Systems,24,24
University of Kerala,Centraal Beheer Achmea,33,29
University of Kerala,Insitut Telecom,40,23
University of Kerala,Fluxicon,21,21
University of Kerala,Università degli studi della Calabri,54,51
University of Kerala,Grosvenor Consultancy Services Ltd.,36,33
University of Kerala,GX Software,26,26
University of Kerala,NYU School of Law,43,38
University of Kerala,Joint Information Systems Committee,29,29
University of Kerala,The Institute of Statistical Mathematics,37,37
University of Kerala,"Jawaharlal Nehru Technological University, Hyderabad",42,51
University of Kerala,United Keetoowah Band of Cherokee Indians,39,39
University of Kerala,"Hyperion Solutions, Inc",28,33
University of Kerala,Università G. D'Annunuzio,53,56
University of Kerala,University of South Alabama,72,72
University of Kerala,University of Applied Sciences Northwestern Switzerland (FHNW,44,40
University of Kerala,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,26
University of Kerala,Aahrus Business School Management,34,30
University of Kerala,Simon School of Business,32,32
University of Kerala,Melbourne Institute of Technology,45,30
University of Kerala,Arab Academy for Science & Technology and Maritime Transport,28,31
University of Kerala,P and Q Consulting,21,32
University of Kerala,Flintloque Management Systems,24,29
University of Kerala,Pamukkale Üniversitesi,48,39
University of Kerala,"Essential Products, Inc",28,33
University of Kerala,Montgomery & Scott Inc.,33,35
University of Kerala,Redline Communications,24,29
University of Kerala,Hull Royal Infirmary,35,30
University of Kerala,S. Marino University,50,67
University of Kerala,University of Wisconsin Superior,62,54
University of Kerala,Cookson Minerals Ltd.,34,35
University of Kerala,University of Athens Medical School,62,62
University of Kerala,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,25
University of Kerala,Karlsruhe Institute of Technology,42,34
University of Kerala,Universidad en Albany (SUNY),54,57
University of Kerala,University of Siegen and Fraunhofer,62,58
University of Kerala,Sunnybrook Health Sciences Centre,30,34
University of Kerala,Northeastern Illinois University,38,54
University of Kerala,R. H. Smith School of Business and Institute for Systems Research,28,29
University of Kerala,York University,57,57
University of Kerala,Università degli Studi di Perugia,53,54
University of Kerala,Thomas More College,26,26
University of Kerala,Institute of Mechanics Chinese Academy of Sciences,31,26
University of Kerala,Neodin Veterinary Science Institute Co. Ltd,38,35
University of Kerala,Hyundai Animal Clinic,29,34
University of Kerala,Sae-Busan Animal Clinic,23,33
University of Kerala,"Ace InfoTech, Inc.",21,28
University of Kerala,Yunnan University,54,54
University of Kerala,Chunkbuk Natrional Unviersity,41,57
University of Kerala,Cimar (UK) Ltd.,29,25
University of Kerala,Capgemini Deutschland GmbH,26,22
University of Kerala,Ypsomed Group,24,24
University of Kerala,"Environmental Consulting and Technology, Inc.",28,32
University of Kerala,Universidad Pontificia Comillas,55,55
University of Kerala,PDM and FC,20,27
University of Kerala,Rothschild Australia,40,40
University of Kerala,Affiliated Hospital,36,41
University of Kerala,Keppel Offshore and Marine,30,35
University of Kerala,Technological University,45,64
University of Kerala,Daewoo Shipbldg. Heavy Mach. Ltd.,26,28
University of Kerala,Smart-Fit-In e.V.,27,39
University of Kerala,Hakisa SAS,27,27
University of Kerala,Wicci for the World,41,26
University of Kerala,E & H Lab Estétique et Handicap,27,25
University of Kerala,Rennecker Research & Consulting,27,24
University of Kerala,Bootstrap Institute,26,36
University of Kerala,Intellectual Capital Services Ltd,30,30
University of Kerala,Lyon College,25,25
University of Kerala,Interdisciplinary Unit of Management and Organizational Behaviour,35,28
University of Kerala,Central University Marta Abreu of Las Villas (UCLV),48,55
University of Kerala,ePrescribing Programme,38,24
University of Kerala,Conservation International-Asia Pacific Marine Programs,32,27
University of Kerala,Universidade Federal de Sao Carlos,56,56
University of Kerala,Cordys Research and Development,27,31
University of Kerala,Augustana College,32,27
University of Kerala,Technical Univ,24,47
University of Kerala,Cent for Spatial Information Systems,29,32
University of Kerala,Sri Krishna Institute of Management,40,36
University of Kerala,Communications Research Centre,32,36
University of Kerala,Defence Scientific and Technical Organisation,34,31
University of Kerala,Groupe ESCEM,25,31
University of Kerala,Xenex Software,35,29
University of Kerala,BeoringPoint GmbH,27,27
University of Kerala,Nero Development and Services GmbH,30,33
University of Kerala,Laboratory of Economic Management and Auctions (LEMA,31,25
University of Kerala,Shanghai University of Engineering Science,52,52
University of Kerala,Coopers' Company's School,31,27
University of Kerala,Alipay.com,20,33
University of Kerala,ABB Switzerland Ltd. Corporate Research,31,31
University of Kerala,Accounting and Finance,29,29
University of Kerala,Pontydysgu Ltd.,29,35
University of Kerala,Antitrust Division,37,32
University of Kerala,University of Macau,82,82
University of Kerala,Sikkim Manipal Institute of Technology,38,38
University of Kerala,Shu-Te Institute of Technology,44,36
University of Kerala,Centre de Pneumologie,29,34
University of Kerala,Advanced Technical Center,27,31
University of Kerala,Vehicle Development Research Laboratory,34,27
University of Kerala,U. of Colorado at Colorado Springs,33,38
University of Kerala,ISVWorld,36,21
University of Kerala,Surveys.com,32,39
University of Kerala,Kyung Hee Cyber University,43,61
University of Kerala,"Donohue, Inc.",18,26
University of Kerala,"Isky, Inc.",27,29
University of Kerala,Waseda Business School,33,24
University of Kerala,Université de la Méditerranée Aix-Marseille II,45,44
University of Kerala,"ThreadTec, Inc",18,18
University of Kerala,3M Health Care Consulting,22,31
University of Kerala,University of San Fransciso,68,68
University of Kerala,University of Alaska Southeast,68,68
University of Kerala,Center for Forest Disturbance Science,32,32
University of Kerala,SALAR,32,32
University of Kerala,University of Limerick,76,76
University of Kerala,Technology Transfer Initiative (TTI,25,30
University of Kerala,Capital One,32,39
University of Kerala,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,37
University of Kerala,SHL Inc,15,15
University of Kerala,Arizona Center for Education and Research,30,26
University of Kerala,"EnCana Oil and Gas (USA), Inc",24,35
University of Kerala,American University,51,72
University of Kerala,USDA Forest Service Boise National Forest,30,33
University of Kerala,US Department of the Interior Bureau Land Management Idaho,33,28
University of Kerala,Universitatea Româno-Americana din Bucuresti,47,51
University of Kerala,Azerbaijan State University of Economics (UNEC),45,55
University of Kerala,Universitaet Muenchen (TUM),47,53
University of Kerala,Dentsu Inc. Kansai,37,32
University of Kerala,Daito Bunka University,48,71
University of Kerala,Women and Newborns Program,35,26
University of Kerala,UBS Paine Webber,33,28
University of Kerala,Sirmilik National Park,38,33
University of Kerala,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,29
University of Kerala,Tensilica Inc.,29,24
University of Kerala,Sensorica Group,29,34
University of Kerala,Cochlear Corporation USA,32,32
University of Kerala,Institut des Sourds de Charlcsbourg Inc,34,31
University of Kerala,"University of California, San Francisco",58,59
University of Kerala,Cochlear Ltd.,24,25
University of Kerala,Département Multimédia,24,25
University of Kerala,Econometric Institute,34,39
University of Kerala,Lakeland Community College,35,35
University of Kerala,E-Papyrus Inc.,24,30
University of Kerala,Research Department,26,26
University of Kerala,Yintian Science and Technol. Co. Ltd.,32,30
University of Kerala,Seoul University of Venture and Information,57,51
University of Kerala,Imager Software Inc.,35,31
University of Kerala,UNDP's Asia Pacific Development Information Programme,30,25
University of Kerala,"GUESS, INC",27,28
University of Kerala,VCU School of Medicine,33,29
University of Kerala,Hyundae General Hospital,41,45
University of Kerala,Institute of Engaged Business Research,38,28
University of Kerala,World Organisation of Systems and Cybernetics,31,34
University of Kerala,University of St. Gallen,73,74
University of Kerala,Weifang Vocational College,26,26
University of Kerala,"tai'An Coal Mine Machinery Co., Ltd",33,34
University of Kerala,TEDA International Cardiovascular Hospital,32,39
University of Kerala,Norwegian Post and Telecommunications Authority,27,27
University of Kerala,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,26
University of Kerala,Univ. T.,36,38
University of Kerala,Indiana University East,60,65
University of Kerala,City University Business School,51,55
University of Kerala,Servtag Corporation,36,36
University of Kerala,University of,79,79
University of Kerala,Indiana U,28,28
University of Kerala,James College of Engineering and Technology,32,35
University of Kerala,Delaware Valley University,43,61
University of Kerala,Teltech Limited,23,23
University of Kerala,Villanova School of Business,33,29
University of Kerala,LDS Hospital,31,25
University of Kerala,University of Wolverhampton,72,55
University of Kerala,Institute for the Future,41,36
University of Kerala,Natural Resources Institute Finland (Luke),35,33
University of Kerala,Universal Tax Systems,49,49
University of Kerala,Morgan Chambers,23,29
University of Kerala,Max Planck Institute of Immunobiology and Epigenetics,30,25
