Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Singapore Telecommunications Limited,Deggendorf Institute of Technology,31,34
Singapore Telecommunications Limited,Paris Dauphine at Paris,31,34
Singapore Telecommunications Limited,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,33
Singapore Telecommunications Limited,Finnair Oyj,26,26
Singapore Telecommunications Limited,Institute of Agriculture and Life Science,36,39
Singapore Telecommunications Limited,"Omneuron, Inc.",28,33
Singapore Telecommunications Limited,Institute for Information Systems and Management (IISM),35,34
Singapore Telecommunications Limited,Process Flow Products Division,39,42
Singapore Telecommunications Limited,"/Associates, Ltd.",42,28
Singapore Telecommunications Limited,Duke Institute for Genome Sciences & Policy,38,36
Singapore Telecommunications Limited,CHA Medical University,34,34
Singapore Telecommunications Limited,AWS Inc,19,19
Singapore Telecommunications Limited,National Applied Research Laboratories Taiwan,40,42
Singapore Telecommunications Limited,Fundación Getúlio Vargas,30,34
Singapore Telecommunications Limited,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,36
Singapore Telecommunications Limited,Citigroup,22,31
Singapore Telecommunications Limited,Waseda Business School,31,31
Singapore Telecommunications Limited,National Universitym,36,32
Singapore Telecommunications Limited,Infratest Burke AG,30,30
Singapore Telecommunications Limited,HM REVENUE AND CUSTOMS,31,28
Singapore Telecommunications Limited,Dutch Customs Administration,38,34
Singapore Telecommunications Limited,Whole Systems International (WSI,41,36
Singapore Telecommunications Limited,GID Ltd,28,23
Singapore Telecommunications Limited,Pepperdine's School of Business and Management,32,34
Singapore Telecommunications Limited,Fred Hutchinson Cancer Research Center,38,32
Singapore Telecommunications Limited,NV ST Dept of Health and Human Services,32,29
Singapore Telecommunications Limited,Chung Jung Christian University,39,30
Singapore Telecommunications Limited,Bloom International Trading,41,44
Singapore Telecommunications Limited,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,28
Singapore Telecommunications Limited,Xinjiang Oilfield Company of CNPC,35,29
Singapore Telecommunications Limited,Solution Architect,44,44
Singapore Telecommunications Limited,Radboud U.,17,18
Singapore Telecommunications Limited,U Diego Portales,35,38
Singapore Telecommunications Limited,U Arizona,22,22
Singapore Telecommunications Limited,Missouri U. of Science and Technology,33,36
Singapore Telecommunications Limited,Price Waterhouse,38,35
Singapore Telecommunications Limited,University of Economics Ho Chi Minh City,42,37
Singapore Telecommunications Limited,Norwegian University of Science and Technology,34,39
Singapore Telecommunications Limited,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,36
Singapore Telecommunications Limited,Pontifcal Catholic University,37,34
Singapore Telecommunications Limited,Pontifcal Catholic University of Rio Grande Do sul,35,40
Singapore Telecommunications Limited,Norwegian University of Science and Technology,34,39
Singapore Telecommunications Limited,CQU,10,10
Singapore Telecommunications Limited,Boston College,32,24
Singapore Telecommunications Limited,"Offshore Oil Engineering Co., Ltd.",43,36
Singapore Telecommunications Limited,China Classification Society,47,41
Singapore Telecommunications Limited,National Business Research Institute,39,39
Singapore Telecommunications Limited,Ernst and Young Center for Business Innovation,37,41
Singapore Telecommunications Limited,Novell Pvt. Ltd,35,36
Singapore Telecommunications Limited,Det Norske Veritas Pty Ltd,42,45
Singapore Telecommunications Limited,Daqing Petrochemical Research Center,42,42
Singapore Telecommunications Limited,"University of Southern Denmark, Sønderborg",28,34
Singapore Telecommunications Limited,Business Administration Department,46,37
Singapore Telecommunications Limited,Hakuoh University,34,26
Singapore Telecommunications Limited,TSM Business School,33,33
Singapore Telecommunications Limited,Universite Catholique de Lille,36,36
Singapore Telecommunications Limited,Babson University,34,26
Singapore Telecommunications Limited,Price Waterhouse,38,35
Singapore Telecommunications Limited,U.C.L.A. Graduate School of Education,36,33
Singapore Telecommunications Limited,"Rossmoore Associates, Inc.",39,33
Singapore Telecommunications Limited,Uniformed Services University of the Health Sciences,36,39
Singapore Telecommunications Limited,Digia Plc,27,31
Singapore Telecommunications Limited,Active Intranet Pic.,29,36
Singapore Telecommunications Limited,Blueend Web:applications AG,41,38
Singapore Telecommunications Limited,University of Prague,25,32
Singapore Telecommunications Limited,Jomo Kenyatta University of Agriculture and Technology,29,38
Singapore Telecommunications Limited,SFIDA-LUISS,30,26
Singapore Telecommunications Limited,Beuth University of Applied Sciences Berlin,33,38
Singapore Telecommunications Limited,Fachbereich Wirtschaft,28,28
Singapore Telecommunications Limited,Korea Small Business Institute,42,33
Singapore Telecommunications Limited,Honam University,35,27
Singapore Telecommunications Limited,Bank of Thailand,31,27
Singapore Telecommunications Limited,Rhode Island College,32,29
Singapore Telecommunications Limited,"FNC, Inc.",18,19
Singapore Telecommunications Limited,Wipro Infotech Limited,52,41
Singapore Telecommunications Limited,Andersen Consulting,36,36
Singapore Telecommunications Limited,Micro Planning International,41,41
Singapore Telecommunications Limited,Deloitte Services,30,38
Singapore Telecommunications Limited,Chang Jung Christian University,39,30
Singapore Telecommunications Limited,Pontificia Universidade Catolica do Parana,36,36
Singapore Telecommunications Limited,Antra Inc.,22,22
Singapore Telecommunications Limited,Indigo Books & Music Inc.,39,38
Singapore Telecommunications Limited,Senacor Technologies AG,47,44
Singapore Telecommunications Limited,Institut des sourds de Charlesbourg,28,37
Singapore Telecommunications Limited,Tajen Technological University,42,39
Singapore Telecommunications Limited,Adelante Zorggroep,26,26
Singapore Telecommunications Limited,Merem behandelcentra,29,29
Singapore Telecommunications Limited,De Vogellanden,28,28
Singapore Telecommunications Limited,Maasstad Ziekenhuis,29,36
Singapore Telecommunications Limited,Noordwest Ziekenhuisgroep,36,33
Singapore Telecommunications Limited,Militair Revalidatie Centrum Aardenburg,35,32
Singapore Telecommunications Limited,Revalidatiecentrum Leijpark,35,41
Singapore Telecommunications Limited,Amsterdam Rehabilitation Research Center Reade,39,44
Singapore Telecommunications Limited,Revalidatie Friesland,39,39
Singapore Telecommunications Limited,Revant,24,19
Singapore Telecommunications Limited,Rijnlands Rehabilitation Center,45,39
Singapore Telecommunications Limited,Groot Klimmendaal,38,30
Singapore Telecommunications Limited,Treant Zorggroep,23,23
Singapore Telecommunications Limited,"St. Martin Clinic, Nijmegen",38,36
Singapore Telecommunications Limited,Sophia Rehabilitation Center,47,41
Singapore Telecommunications Limited,Rehabilitation Hospital Tolbrug',35,36
Singapore Telecommunications Limited,Klimmendaal,26,30
Singapore Telecommunications Limited,InSites Consulting,37,37
Singapore Telecommunications Limited,International Service Research,39,36
Singapore Telecommunications Limited,Center for Research on Consumers and Marketing Strategy,40,33
Singapore Telecommunications Limited,Templeton College,38,45
Singapore Telecommunications Limited,UNITY AG,23,27
Singapore Telecommunications Limited,Shanghai International Studies University,47,39
Singapore Telecommunications Limited,Jinggangshan University,37,31
Singapore Telecommunications Limited,General Electric,35,27
Singapore Telecommunications Limited,"Versata, Inc",25,26
Singapore Telecommunications Limited,Center for Information Technology Renato Archer,36,36
Singapore Telecommunications Limited,ERPsim Lab,22,26
Singapore Telecommunications Limited,Kongkuk University,33,26
Singapore Telecommunications Limited,Università degli Studi di Palermo,32,35
Singapore Telecommunications Limited,Dutch Ministry of Security and Justice,35,32
Singapore Telecommunications Limited,Prnc. William Co. African-Amer. H.,34,30
Singapore Telecommunications Limited,Institut für Wirtschaftsinformatik,34,38
Singapore Telecommunications Limited,Dongguan University of Technology,35,41
Singapore Telecommunications Limited,Mongolian University of Science and Technology,32,39
Singapore Telecommunications Limited,National Chun Chen University,40,37
Singapore Telecommunications Limited,Workers Compensation Research Institute,51,32
Singapore Telecommunications Limited,University at Montgomery,33,37
Singapore Telecommunications Limited,Lukol Networks,24,28
Singapore Telecommunications Limited,Institute of Software Chinese Academy of Sciences,33,31
Singapore Telecommunications Limited,Pannasastra University of Cambodia,34,31
Singapore Telecommunications Limited,Fachhochschule Schmalkalden,29,25
Singapore Telecommunications Limited,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,33
Singapore Telecommunications Limited,Southampton Business School,35,38
Singapore Telecommunications Limited,College of Management,32,35
Singapore Telecommunications Limited,University of Delhi,29,33
Singapore Telecommunications Limited,University of the North Carolina,35,38
Singapore Telecommunications Limited,Communications Officer and Strategic Engagement at Li and Fung Ltd.,39,37
Singapore Telecommunications Limited,Li and Fung.,21,30
Singapore Telecommunications Limited,Dyax Corp.,17,18
Singapore Telecommunications Limited,DK Multimedia,33,29
Singapore Telecommunications Limited,"University of Hong Kong, School of Professional and Continuing Education",33,32
Singapore Telecommunications Limited,mcm Institute,33,29
Singapore Telecommunications Limited,Dexia Group,21,26
Singapore Telecommunications Limited,Social and Health Affairs department in the City of Lahti,37,34
Singapore Telecommunications Limited,Gartner Group Pacific,35,32
Singapore Telecommunications Limited,Telecom,33,33
Singapore Telecommunications Limited,Under the Guidance,37,33
Singapore Telecommunications Limited,Zeppelin Baumaschinen GmbH,29,32
