Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Seville,The Nature Company,21,26
University of Seville,"Carrier Corporation, USA",31,23
University of Seville,Universidade da Beira Interior,51,47
University of Seville,Royal Canadian Mounted Police,28,32
University of Seville,Agilent Technologies,34,39
University of Seville,Cigna,8,15
University of Seville,Università degli Studi di Udine,54,55
University of Seville,Xian University of Arts and Science,61,61
University of Seville,Weinan Teachers University,43,55
University of Seville,Hampton University,51,62
University of Seville,Institute of Oceanology Chinese Academy of Sciences,36,28
University of Seville,Virtual Surveys Ltd.,34,40
University of Seville,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",31,25
University of Seville,"Fuso Pharmaceutical Industries, Ltd.",28,29
University of Seville,DCA Design International Ltd,33,37
University of Seville,Center Latin American Studies,36,32
University of Seville,Antioch University,51,62
University of Seville,Gardner-Webb University,45,55
University of Seville,Universidad de Las Americas Puebla,51,47
University of Seville,Southeastern Oklahoma State University,37,54
University of Seville,Unilever,41,41
University of Seville,Calspan Corporation,20,20
University of Seville,Lebanese International University,37,59
University of Seville,"C2G Logistics, Inc",26,32
University of Seville,University of Lethbridge,76,62
University of Seville,Macquarie Group Limited,36,36
University of Seville,ST-Ericsson,25,31
University of Seville,Asian Culture Institute,32,41
University of Seville,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",38,36
University of Seville,University of Missouri-St,70,65
University of Seville,"The Learning Chameleon, Inc",29,38
University of Seville,NAVAIR,22,22
University of Seville,Hamdam Bin Mohammed Smart University,35,49
University of Seville,University in Bloomington,57,61
University of Seville,"Stanley M. Slowik, Inc.",32,34
University of Seville,Open Humans Foundation,28,28
University of Seville,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,41
University of Seville,Foxconn International Holdings,31,31
University of Seville,Fortune Institute of International Business,44,31
University of Seville,ABB Group,13,13
University of Seville,Univ. of C. Florida,45,37
University of Seville,University of Science and Technology Liaoning,55,52
University of Seville,KIT Digital AG,29,34
University of Seville,Pixelpark AG,24,24
University of Seville,Vancl Research Laboratory,22,26
University of Seville,Changchun University of Science and Technology,51,51
University of Seville,Gulf University for Science and Technology Kuwait,46,49
University of Seville,University of Sfax,77,77
University of Seville,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,26
University of Seville,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,38
University of Seville,Centric,21,29
University of Seville,KnowledgeBase Marketing,27,27
University of Seville,Yunnan Branch of China Development Bank,37,27
University of Seville,Metallurgy college of logistics Kunming normal college,32,35
University of Seville,Inst. für Wirtschaftsinformatik,31,36
University of Seville,School of Engineering University,38,60
University of Seville,"Rossmoore Associates, Inc",30,31
University of Seville,"Tyndall National Institute at National University of Ireland, Cork",37,42
University of Seville,Analog Devices Ireland,33,42
University of Seville,"Tektromx, Inc.",29,24
University of Seville,Renmin (People’s) University of China,52,61
University of Seville,Millsaps College,38,38
University of Seville,Flint Transfeld Services Ltd (FT-SERVICES,39,39
University of Seville,Oxford Institute of Retail Management,41,28
University of Seville,FOM University of Applied Sciences for Economics and Management in Munich,38,36
University of Seville,Computer Associates,35,35
University of Seville,Fairmont State University,43,65
University of Seville,Sichuan Normal University,43,65
University of Seville,School of Information,29,24
University of Seville,University Libraries,63,63
University of Seville,School of Education,35,25
University of Seville,School of Dentistry,35,30
University of Seville,University of Matanzas,70,60
University of Seville,ESC Rennes School of Business,40,28
University of Seville,Osaka Prefecture University,42,62
University of Seville,CaseWare IDEA Inc,26,37
University of Seville,Huaihai Institute of Technology,42,27
University of Seville,Turun Yliopistollinen Keskussairaala,35,32
University of Seville,Pfizer GmbH Germany,30,25
University of Seville,Centre for Computational Intelligence,34,31
University of Seville,Centre for Computing and Social Responsibility,30,33
University of Seville,St John's University,49,68
University of Seville,ESC Rennes School of Business,40,28
University of Seville,Australian Government,33,33
University of Seville,Hannam University,53,58
University of Seville,Const. Fuster,41,36
University of Seville,"Fuji Xerox Co., Ltd.",39,37
University of Seville,NC AandT State University,43,61
University of Seville,China National Institute for Standardization,31,34
University of Seville,eXcelon Corporation,20,25
University of Seville,"Indian Institute of Technology, Kanpur",37,31
University of Seville,Monitor United States,38,43
University of Seville,Icosystem Corproation,29,29
University of Seville,Blue Martini Software,38,33
University of Seville,Hybrid Vigor Institute,37,33
University of Seville,University Coll Agder,71,67
University of Seville,China University of Political Science and Law,52,52
University of Seville,International Hellenic University,37,56
University of Seville,Tulane University School of Public Health and Tropical Medicine,43,45
University of Seville,Zhengzhou Electric Power Company,26,30
University of Seville,Dundalk Institute of Technology,46,27
University of Seville,Polytechnion Kritis,30,25
University of Seville,Seer Technologies,32,42
University of Seville,Postgraduate School,25,25
University of Seville,Veridian Corp.,34,35
University of Seville,Universidad Rey Juan Carlos,50,50
University of Seville,Alberta Research Council,36,36
University of Seville,Sentient Corporation,34,39
University of Seville,KPS Partners LLC,38,43
University of Seville,BI Norwegian Business School,29,33
University of Seville,"Universidad del Norte, Colombia",46,55
University of Seville,Siddaganga Institute of Technology,40,29
University of Seville,Lebanon Valley College,42,42
University of Seville,Bose Corporation,22,32
University of Seville,e-Spirit AG,31,44
University of Seville,California State University San Bernardino,44,51
University of Seville,Computer and Automation Research Institute Hungarian Academy of Sciences,34,24
University of Seville,Courant Institute of Mathematical Sciences,44,32
University of Seville,Missouri University of Science and Technology,52,52
University of Seville,CeRSI,31,31
University of Seville,Lab. Plant Physiol. and Molec. Biol.,28,34
University of Seville,Zentrum für Europäische Wirtschaftsforschung GmbH,23,24
University of Seville,Air Force Engineering University China,41,51
University of Seville,"Know-Center, Graz",21,22
University of Seville,Zefat Academic College,37,37
University of Seville,Information Technology Department,30,30
University of Seville,Kamuzu College of Nursing,35,43
University of Seville,School of Computing,30,25
University of Seville,Holland and Davis LLC,33,29
University of Seville,Sumaria Systems Inc.,34,30
University of Seville,Universidade Federal do Estado do Rio de Janeiro,41,43
University of Seville,Ministry of Transport,48,29
University of Seville,Nuclear Installations Inspectorate,36,33
University of Seville,Centro Nacional de Supercomputación,29,36
University of Seville,CSTEP,23,15
University of Seville,GroupSystems.com,27,27
University of Seville,University of Brunel,78,63
University of Seville,Kasetsart University,49,63
University of Seville,McGladrey & Pullen,36,27
University of Seville,Shanghai Science and Technology University,32,51
University of Seville,IBM China Company Limited,30,30
University of Seville,Universidad Simón Bolívar,52,59
University of Seville,University of Central Oklahoma,67,59
University of Seville,Deloitte Consultancy,34,34
University of Seville,Graduate School of Politecnico,35,31
University of Seville,Great Lakes Institute of Management,36,32
University of Seville,HW Communications Ltd,33,29
University of Seville,Emory University School of Medicine,61,57
University of Seville,CRC for Enterprise Distributed Systems Technology (DSTC),29,32
University of Seville,Laboratoire Traitement et Communication de l'Information,26,29
University of Seville,Institute for Pervasive Computing,41,41
University of Seville,Newjersey Institute Of Technology,44,37
University of Seville,IU School of Informatics,31,22
University of Seville,Center for Collaboration Science,34,30
University of Seville,AT and T,21,21
University of Seville,Heilbronn Business School,30,30
