Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
City College,Yahoo Holding (HK) Ltd.,29,25
City College,Slippery Rock University,28,28
City College,New Mexico State Universit,26,26
City College,TU,14,14
City College,China Hi-Ment Corporation,32,32
City College,Management Information Systems,19,24
City College,Strategy and Global Management Area,30,21
City College,Cybermedia,36,36
City College,RINA Plan Approval Centre,32,22
City College,University of St. Gallen,44,23
City College,Northwest Sic-Tech University of Agriculture and Forestry,26,20
City College,Enervee Corporation,19,32
City College,Korea Information Society Development Institute,27,20
City College,Tampa Bay Water,30,22
City College,Kenexa High Performance Institute,22,22
City College,Whitireia Polytechnic,36,24
City College,York Universitie,29,29
City College,Universidad de Almeria,24,24
City College,"Universidad de Granada, Facultad de Ciencias",21,25
City College,Corporate Executive Board,27,27
City College,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,19,22
City College,Ludwigstr. 28,24,25
City College,ISCN GmbH,29,19
City College,Alps Electronics,21,21
City College,University of Central Arkansas,29,24
City College,Fundación CARTIF,29,30
City College,Dragados y Construcciones SA,25,30
City College,Oficina 102,26,17
City College,Suffolk University,20,20
City College,PricewaterhouseCoopers (PwC),25,26
City College,Chih Lee Institute of Technology,36,36
City College,University BW Munich,31,25
City College,Institute of Information Systems,23,23
City College,Lilly Faculty,40,48
City College,Managerial Economics,25,31
City College,"Soochow University, Taipei",32,22
City College,Service Delivery Headquarters,29,24
City College,Universidad de la Frontera,21,21
City College,Averett University,20,20
City College,Texas AandM International University,21,25
City College,Universidad Iberoamericana,21,21
City College,Goizueta Business School,33,33
City College,Terry College of Business,54,49
City College,U21 Global,27,18
City College,"Technology Partnerz, Ltd",33,34
City College,Xi'an Technological University,33,29
City College,Office of Watersheds,31,25
City College,The Bobst Hospital of the Animal Medical Center,27,31
City College,National Veterinary Research and Quarantine Service,22,19
City College,Telematica Instituut,19,31
City College,"Hanmi Pharmaceutical Co., Ltd.",29,31
City College,CNES Centre National d'Etudes Spatiales,27,31
City College,Universidad Pedagógica Nacional,23,33
City College,Susruta Clinic and Research Institute for Advanced Medicine,20,20
City College,Tatung Institute of Technology Taiwan,29,29
City College,Kansas State,17,17
City College,Department of Agriculture and Food Western Australia,19,22
City College,The Directors College of Canada,47,42
City College,Julius Blum GmbH,29,14
City College,Business Semantics Ltd,24,24
City College,Model Systems,24,24
City College,Meiji University,21,21
City College,OU Price College of Business,45,45
City College,"Pacific Metrics, Inc.",30,26
City College,BASF Raw Material Purchasing,20,20
City College,National Chin-Yi University of Technology Taiwan,30,30
City College,Center for Creative Leadership,33,38
City College,Xi'an Institute of Geology and Mineral Resources,27,20
City College,Tianjin University of Science & Technology,30,31
City College,"SDIC Zhonglu Fruit Juice Co., Ltd",31,33
City College,Jangyn People's Hospital,28,39
City College,Steven G. Mihaylo College of Business and Economics,32,29
City College,Tokyo Keisai University,29,29
City College,Korea Institute of Ceramic Engineering And Technology,22,25
City College,Customs Administration of,27,27
City College,University of Souhthern California,26,26
City College,Xijing Hospital,30,30
City College,School of Economics Science and Technology of Chang Chun,21,24
City College,AK Collaborations,34,34
City College,TOPCON Corporation,27,33
City College,Space and Naval Warfare Systems Center San Diego,20,23
City College,Agency for Integrated Care,37,42
City College,University of Saints Cyril and Methodius,27,23
City College,National Central University,26,31
City College,Wangjing Hospital of China Academy of Chinese Medical Sciences,22,24
City College,Software Engineering Programme,24,24
City College,Credit Suisse group,39,39
City College,Lufthansa Technik AG,25,19
City College,Risk Quantification and Pricing,23,23
City College,"Hyunse Systems, Inc.",19,27
City College,Deloitte Consulting,45,32
City College,Aravind Eye Care System,34,29
City College,Creighton University School of Medicine,39,31
City College,Universiti Pendidikan Sultan Idris,17,17
City College,Stanford University School of Medicine,36,28
City College,Université Laval,36,22
City College,Greenwich Consulting Benelux,35,30
City College,CHA University,31,31
City College,Missouri Western State University,22,27
City College,ABB Information Systems Ltd,26,26
City College,Institute for Information Systems and New Media,20,17
City College,Turku School of Economics and Business Administration,22,18
City College,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,18,21
City College,Longwood University,19,19
City College,National Defense University Taiwan,22,17
City College,Netherlands Railways,19,19
City College,Incontrol Enterprise Dynamics,29,29
City College,Polsko-Japońska Akademia Technik Komputerowych,17,24
City College,Security Management Institute,34,24
City College,Departamento de Fitopatología,24,25
City College,Kettering University,25,25
City College,Delhi Technological University,33,33
City College,China Merchants Securities,32,32
City College,Laboratoire d'informatique de Paris 6,20,20
City College,ECU,13,13
City College,Zhejiang Sci-Tech University,25,35
City College,innoQ Deutschland GmbH,29,24
City College,nubibase GmbH,24,16
City College,PricewaterhouseCoopers,29,29
City College,University of OK,36,21
City College,Universitat fur Musik und darstellende Kunst Wien,23,16
City College,National Institute for Mathematical Sciences (NIMS),22,26
City College,Université Ferhat Abbas Sétif 1,19,15
City College,School of Electrical Engineering and Computer Science,25,25
City College,Softeco Sismat S.p.A.,24,31
City College,Innovation Lab.,30,31
City College,North Georgia College & State University,35,28
City College,Loyola University Medical Center,36,32
City College,Medizinische Universitat Wien,24,24
City College,TCS North American Global Consulting Practice,32,25
City College,Bemidji State University,22,22
City College,KAIST Knowledge Service Engineering Department,28,28
City College,Fox River Research,27,20
City College,Normandy Business School,28,33
City College,"The Boston Consulting Group GmbH, Germany",26,31
City College,The Moses H. Cone Memorial Hospital,26,35
City College,ASUSTeK Computer Inc,31,31
City College,St. John's U,25,17
City College,St. John's University,24,19
City College,St. John's University,24,19
City College,Loyola University,28,28
City College,"Ssangyong Software & Data Co., Ltd.",21,29
City College,Entre' Computer Center,35,42
City College,Marmara Üniversitesi,19,19
City College,Yildiz Technical University,26,31
City College,UNSW Australia Business School,24,24
City College,University of North,32,26
City College,"University of Southern Denmark, Esbjerg",27,16
City College,Jackson State University,22,22
City College,Politeknik Negeri Batam,34,29
City College,China Geo-Engineering Corp. (Hong Kong),27,33
City College,Koneru Lakshmaiah Education Foundation,16,24
City College,Siemens Healthcare China,22,33
City College,Executive Assessment Institute,24,24
City College,Universidade de Pernambuco,21,26
City College,Universität zu Kö ln,25,20
City College,Graduate School of Business,31,31
City College,National Institute for Medical Research Tanga,25,28
City College,Xi'an University of Science and Technology,30,30
City College,Universitas Islam Indonesia,26,21
City College,Universitas Sanata Dharma,16,16
City College,National Kaohsiung Marine University Taiwan,18,18
City College,The Center for Global Enterprise,36,32
City College,BMO Financial Group,26,26
City College,Sooul National University,22,27
City College,Florida Hospital,29,29
City College,School of Public Policy and Management,28,24
City College,School of Economics and Management,26,30
City College,Futurenet,29,29
City College,Mzumbe University,21,21
City College,Indian Institute of Technology Mandi,29,29
City College,Remin University,21,21
City College,Centre de Recherche Henri Tudor,28,28
City College,Shanghai Ocean University,27,22
City College,Univ. C.,30,22
City College,USC Marshall School of Business,28,23
City College,National Instruments,25,31
City College,East China Jiaotong University,29,33
City College,Abo Academy,26,26
City College,Cameron & Partners,20,21
City College,UWV,0,0
City College,Dalian University,21,21
City College,CRITICAL PATH INSTITUTE,34,34
City College,Friedrich Alexander University of Erlangen-Nurenberg,28,16
City College,Arthur Andersen Consulting,32,32
City College,Intellectual Capital Services Ltd.,30,40
City College,CICERO Center for International Climate Research,30,30
City College,Inland Norway University of Applied Sciences,29,21
City College,Erasmus Research Institute of Management - ERIM,24,21
City College,Universite de Bourgogne,34,17
City College,Templeton College,62,48
City College,Amirkabir University of Technology,35,30
City College,Life Insurance Marketing and Research Assn,22,22
City College,Apex Systems,17,17
City College,Royal Society for Encouragement of Arts,35,24
City College,Government of West Bengal,27,22
