Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Technology Delhi,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),40,38
Indian Institute of Technology Delhi,"Universidad Complutense de Madrid, Facultad de Farmacia",33,24
Indian Institute of Technology Delhi,Gazi Üniversitesi,30,31
Indian Institute of Technology Delhi,University Oxbridge,33,33
Indian Institute of Technology Delhi,Sorabol College,31,24
Indian Institute of Technology Delhi,St. Mary's University San Antonio,32,32
Indian Institute of Technology Delhi,BASAR Computer Systems Ltd. Sti,33,30
Indian Institute of Technology Delhi,Fellowship of Postgraduate Medicine,34,45
Indian Institute of Technology Delhi,Shenkar College of Engineering and Design,39,42
Indian Institute of Technology Delhi,National University,36,33
Indian Institute of Technology Delhi,Florida Int'l University,37,40
Indian Institute of Technology Delhi,Stichting Toekomstbeeld der Techniek (STT),38,47
Indian Institute of Technology Delhi,Information Science Program,35,32
Indian Institute of Technology Delhi,"Intel Corporation, United Kingdom",38,35
Indian Institute of Technology Delhi,Robert McCaa,12,17
Indian Institute of Technology Delhi,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,40
Indian Institute of Technology Delhi,American Board of Internal Medicine,42,39
Indian Institute of Technology Delhi,SimET Center,29,29
Indian Institute of Technology Delhi,Deloitte Consulting,36,29
Indian Institute of Technology Delhi,In-Ha University,35,38
Indian Institute of Technology Delhi,The Boston Consulting GroupZurich,32,32
Indian Institute of Technology Delhi,The Saudi Consultation Council (Shura),38,33
Indian Institute of Technology Delhi,Stable College,36,20
Indian Institute of Technology Delhi,Knowledge Management Research and Practice,33,36
Indian Institute of Technology Delhi,Trakya Üniversitesi,29,33
Indian Institute of Technology Delhi,Inst. fur Anlagen/Systemtechnologien,50,54
Indian Institute of Technology Delhi,Joanne H. Pratt Associates,29,30
Indian Institute of Technology Delhi,Oulun seudun ammattikorkeakoulu,30,27
Indian Institute of Technology Delhi,Bayer AG,18,14
Indian Institute of Technology Delhi,University of Liechtenstein,48,38
Indian Institute of Technology Delhi,University of Sharjah,39,28
Indian Institute of Technology Delhi,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,40
Indian Institute of Technology Delhi,Chongqing Steel and Iron Group Co.,34,38
Indian Institute of Technology Delhi,Heinz School of Public Policy and Management,38,40
Indian Institute of Technology Delhi,Infosys Consulting,33,33
Indian Institute of Technology Delhi,The Ratio Institute,40,51
Indian Institute of Technology Delhi,Nettuno University,33,30
Indian Institute of Technology Delhi,Reading's Fun Ltd.,33,26
Indian Institute of Technology Delhi,EBS University of Business and Law,37,37
Indian Institute of Technology Delhi,Universität St. Gallen (HSG,38,30
Indian Institute of Technology Delhi,Pierre Berthon Is Tutor Res. M.,36,37
Indian Institute of Technology Delhi,Leyland Pitt Is Prof. Mktg. H.,42,41
Indian Institute of Technology Delhi,Mobile Dreams Factory,32,32
Indian Institute of Technology Delhi,Lucas Automotive Ltd.,32,25
Indian Institute of Technology Delhi,Pontifcia Universidade Do Rio Grande Do sul,41,33
Indian Institute of Technology Delhi,Vector Consulting Services,32,35
Indian Institute of Technology Delhi,Shan Yang Country people's Hospital,37,31
Indian Institute of Technology Delhi,Amegy Bank,22,17
Indian Institute of Technology Delhi,Bank of Montreal,35,35
Indian Institute of Technology Delhi,M S Ramaiah Medical Teaching Hospital,38,44
Indian Institute of Technology Delhi,Human-Computer Interaction Laboratory,36,38
Indian Institute of Technology Delhi,International Association for the Management of Technology (IAMOT,51,50
Indian Institute of Technology Delhi,North China University of Technology,61,58
Indian Institute of Technology Delhi,SCAU,10,10
Indian Institute of Technology Delhi,Ramon Liull University,31,38
Indian Institute of Technology Delhi,Thauris B.V.,17,21
Indian Institute of Technology Delhi,S.p.A,5,15
Indian Institute of Technology Delhi,Australian Maritime College,44,29
Indian Institute of Technology Delhi,Applied Decision Science,37,37
Indian Institute of Technology Delhi,Roth Cognitive Engineering,35,35
Indian Institute of Technology Delhi,Bhilai Steel Plant,37,41
Indian Institute of Technology Delhi,Central Hospital of Zaozhuang Mining Group,38,41
Indian Institute of Technology Delhi,Biovue Technology (China) Ltd.,52,57
Indian Institute of Technology Delhi,Loughborough Universiry,27,27
Indian Institute of Technology Delhi,Synchronite GmbH,31,27
Indian Institute of Technology Delhi,Centre de Santé et de Services Sociaux du Grand-Littoral,33,35
Indian Institute of Technology Delhi,Advanced Technology Lab.,57,54
Indian Institute of Technology Delhi,Epidemiol. Stat.,27,32
Indian Institute of Technology Delhi,Spelman College,31,20
Indian Institute of Technology Delhi,The United States Army Corps of Engineers,39,34
Indian Institute of Technology Delhi,Executive Insight AG,32,29
Indian Institute of Technology Delhi,Eli Lilly Critical Care Europe,33,36
Indian Institute of Technology Delhi,Eli Lilly Critical Care Europe,33,36
Indian Institute of Technology Delhi,City University Business School U.K,39,34
Indian Institute of Technology Delhi,Goldman,14,19
Indian Institute of Technology Delhi,Health Technology Analysts Pty Ltd.,42,51
Indian Institute of Technology Delhi,E-Commerce Department of President Chain Store Corporation,32,36
Indian Institute of Technology Delhi,Dell EMC,23,27
Indian Institute of Technology Delhi,Queen's School of Business,32,39
Indian Institute of Technology Delhi,Green University,27,31
Indian Institute of Technology Delhi,Western University and Kinek Technologies Inc.,49,47
Indian Institute of Technology Delhi,G2 Consulting,29,24
Indian Institute of Technology Delhi,Centre de Santé et de Services Sociaux de Laval,36,32
Indian Institute of Technology Delhi,MMU,5,5
Indian Institute of Technology Delhi,S and P Consulting,33,33
Indian Institute of Technology Delhi,Finnish Evangelical Lutheran Mission,36,42
Indian Institute of Technology Delhi,Walsh University,27,27
Indian Institute of Technology Delhi,Paris Ouest Nanterre University,33,33
Indian Institute of Technology Delhi,Woosuk University,23,30
Indian Institute of Technology Delhi,"comScore, Inc.",20,21
Indian Institute of Technology Delhi,Amsterdam Business School,39,39
Indian Institute of Technology Delhi,Norwegian Governmental Computing Center,37,32
Indian Institute of Technology Delhi,Decision Systems Laboratory (DSL),43,36
Indian Institute of Technology Delhi,University of South Carolina - Sumter,41,37
Indian Institute of Technology Delhi,BS Abdur Rahman University,29,32
Indian Institute of Technology Delhi,Software Economics Group Darmstadt,31,31
Indian Institute of Technology Delhi,"Nodality, Inc.",32,33
Indian Institute of Technology Delhi,Arizona Geological Survey,36,33
Indian Institute of Technology Delhi,Consortium of Universities for the Advancement of Hydrologic Sci,42,34
Indian Institute of Technology Delhi,Stroud Water Research Center,34,31
Indian Institute of Technology Delhi,National Center for Atmospheric Research,42,34
Indian Institute of Technology Delhi,Lamont-Doherty Earth Observatory,29,35
Indian Institute of Technology Delhi,Foundation for Earth Science,38,38
Indian Institute of Technology Delhi,Open Geospatial Consortium,32,32
Indian Institute of Technology Delhi,EDEKA AG,18,18
Indian Institute of Technology Delhi,Netherlands Forensic Institute - NFI,47,49
Indian Institute of Technology Delhi,Southwest Institute of Technical Physics,61,50
Indian Institute of Technology Delhi,American University of Middle East,43,43
Indian Institute of Technology Delhi,The Ottawa Hospital,29,33
Indian Institute of Technology Delhi,Vector Consulting,26,30
Indian Institute of Technology Delhi,Middllesex University Business School,41,33
Indian Institute of Technology Delhi,"Soonchunhyang University, College of Medicine",42,40
Indian Institute of Technology Delhi,Oulu City Council,26,26
Indian Institute of Technology Delhi,Laredo State University,34,34
Indian Institute of Technology Delhi,Henley Management College Greenlands,36,31
Indian Institute of Technology Delhi,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,39
Indian Institute of Technology Delhi,National University of Timor-Leste (UNTL),44,37
Indian Institute of Technology Delhi,Headstrong LLC,32,28
Indian Institute of Technology Delhi,Credite Suisse,24,28
Indian Institute of Technology Delhi,Hainan University,38,42
Indian Institute of Technology Delhi,Fraunhofer Institute for Production Systems and Design Technology IPK,51,55
Indian Institute of Technology Delhi,Singapore Telecommunications Limited,36,39
Indian Institute of Technology Delhi,Shanghai Academy of Social Sciences,34,34
Indian Institute of Technology Delhi,Sejong-Lockheed Martin Aerospace Research Center,31,36
Indian Institute of Technology Delhi,Urbino and IEFE,35,35
Indian Institute of Technology Delhi,Knowledge Media Research Center,33,33
Indian Institute of Technology Delhi,"PEL KOREA, Inc.",24,29
Indian Institute of Technology Delhi,Chongqing University of Posts and Telecommunications,41,34
Indian Institute of Technology Delhi,School of Business Administration at the University of Michigan,38,40
Indian Institute of Technology Delhi,PPG Industries,28,36
Indian Institute of Technology Delhi,Marketing Science Institute,44,41
Indian Institute of Technology Delhi,Marketing Intelligence company (MIcompany),36,34
Indian Institute of Technology Delhi,FL Gulf Coast University,30,27
Indian Institute of Technology Delhi,Operations Management,28,28
Indian Institute of Technology Delhi,Unicon Inc.,30,30
Indian Institute of Technology Delhi,Transnationale Universiteit Limburg,37,37
Indian Institute of Technology Delhi,International University of La Rioja,44,31
Indian Institute of Technology Delhi,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,47,47
Indian Institute of Technology Delhi,City University Business School,42,33
Indian Institute of Technology Delhi,Asian Institute of Management,62,52
Indian Institute of Technology Delhi,Alton Coal Development,38,28
Indian Institute of Technology Delhi,Isle of Man International Business School,42,47
Indian Institute of Technology Delhi,M S Ramaiah Medical Teaching Hospital Bangalore,36,41
Indian Institute of Technology Delhi,American Philosophical Society,33,36
Indian Institute of Technology Delhi,Smithsonian Center for Folklife and Cultural Heritage,43,34
Indian Institute of Technology Delhi,University of British Columbia's Sauder School of Business,38,36
Indian Institute of Technology Delhi,National Labour Market Authority,35,32
Indian Institute of Technology Delhi,Korea Color Steel Corp,31,31
Indian Institute of Technology Delhi,Hochschule Magdeburg-Stendal,28,31
Indian Institute of Technology Delhi,Lapland University of Applied Sciences,41,35
Indian Institute of Technology Delhi,Tampere University of Applied Sciences,38,32
Indian Institute of Technology Delhi,University of Minnesota Medical School,43,49
Indian Institute of Technology Delhi,"Universidad De Los Andes, Merida",35,33
Indian Institute of Technology Delhi,Biocomplexity Institute of Virginia Tech,53,55
Indian Institute of Technology Delhi,Ministry of Health and Family Welfare,47,44
Indian Institute of Technology Delhi,Health Partners,24,27
Indian Institute of Technology Delhi,Monterey Institute of International Studies,58,43
Indian Institute of Technology Delhi,DHL Express,21,21
Indian Institute of Technology Delhi,Deloitte and Touche Management,39,39
Indian Institute of Technology Delhi,University of Swaziland,37,34
Indian Institute of Technology Delhi,Theological University Amsterdam/Groningen,33,38
Indian Institute of Technology Delhi,Deggendorf Institute of Technology,74,80
Indian Institute of Technology Delhi,Paris Dauphine at Paris,34,27
Indian Institute of Technology Delhi,Instituto Nacional de Engenharia Tecnologia E Inovacao,49,62
Indian Institute of Technology Delhi,Finnair Oyj,30,30
Indian Institute of Technology Delhi,Institute of Agriculture and Life Science,49,52
Indian Institute of Technology Delhi,"Omneuron, Inc.",24,29
Indian Institute of Technology Delhi,Institute for Information Systems and Management (IISM),44,47
Indian Institute of Technology Delhi,Process Flow Products Division,24,30
Indian Institute of Technology Delhi,"/Associates, Ltd.",30,28
Indian Institute of Technology Delhi,Duke Institute for Genome Sciences & Policy,53,49
Indian Institute of Technology Delhi,CHA Medical University,31,38
Indian Institute of Technology Delhi,AWS Inc,23,23
Indian Institute of Technology Delhi,National Applied Research Laboratories Taiwan,35,35
Indian Institute of Technology Delhi,Fundación Getúlio Vargas,33,34
Indian Institute of Technology Delhi,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,36
Indian Institute of Technology Delhi,Citigroup,18,18
