Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Business Modeling and Integration (BMI) task force,R. H. Smith School of Business and Institute for Systems Research,42,54
Business Modeling and Integration (BMI) task force,York University,25,29
Business Modeling and Integration (BMI) task force,Università degli Studi di Perugia,41,35
Business Modeling and Integration (BMI) task force,Thomas More College,29,33
Business Modeling and Integration (BMI) task force,Institute of Mechanics Chinese Academy of Sciences,36,45
Business Modeling and Integration (BMI) task force,Neodin Veterinary Science Institute Co. Ltd,39,38
Business Modeling and Integration (BMI) task force,Hyundai Animal Clinic,37,32
Business Modeling and Integration (BMI) task force,Sae-Busan Animal Clinic,36,42
Business Modeling and Integration (BMI) task force,"Ace InfoTech, Inc.",26,31
Business Modeling and Integration (BMI) task force,Yunnan University,33,28
Business Modeling and Integration (BMI) task force,Chunkbuk Natrional Unviersity,33,36
Business Modeling and Integration (BMI) task force,Cimar (UK) Ltd.,28,23
Business Modeling and Integration (BMI) task force,Capgemini Deutschland GmbH,32,30
Business Modeling and Integration (BMI) task force,Ypsomed Group,25,20
Business Modeling and Integration (BMI) task force,"Environmental Consulting and Technology, Inc.",42,44
Business Modeling and Integration (BMI) task force,Universidad Pontificia Comillas,40,33
Business Modeling and Integration (BMI) task force,PDM and FC,27,28
Business Modeling and Integration (BMI) task force,Rothschild Australia,29,32
Business Modeling and Integration (BMI) task force,Affiliated Hospital,29,30
Business Modeling and Integration (BMI) task force,Keppel Offshore and Marine,34,35
Business Modeling and Integration (BMI) task force,Technological University,30,28
Business Modeling and Integration (BMI) task force,Daewoo Shipbldg. Heavy Mach. Ltd.,27,28
Business Modeling and Integration (BMI) task force,Smart-Fit-In e.V.,27,31
Business Modeling and Integration (BMI) task force,Hakisa SAS,20,24
Business Modeling and Integration (BMI) task force,Wicci for the World,26,30
Business Modeling and Integration (BMI) task force,E & H Lab Estétique et Handicap,30,34
Business Modeling and Integration (BMI) task force,Rennecker Research & Consulting,25,34
Business Modeling and Integration (BMI) task force,Bootstrap Institute,29,27
Business Modeling and Integration (BMI) task force,Intellectual Capital Services Ltd,36,35
Business Modeling and Integration (BMI) task force,Lyon College,23,20
Business Modeling and Integration (BMI) task force,Interdisciplinary Unit of Management and Organizational Behaviour,42,42
Business Modeling and Integration (BMI) task force,Central University Marta Abreu of Las Villas (UCLV),32,37
Business Modeling and Integration (BMI) task force,ePrescribing Programme,31,31
Business Modeling and Integration (BMI) task force,Conservation International-Asia Pacific Marine Programs,44,47
Business Modeling and Integration (BMI) task force,Universidade Federal de Sao Carlos,38,34
Business Modeling and Integration (BMI) task force,Cordys Research and Development,32,35
Business Modeling and Integration (BMI) task force,Augustana College,27,31
Business Modeling and Integration (BMI) task force,Technical Univ,19,19
Business Modeling and Integration (BMI) task force,Cent for Spatial Information Systems,40,45
Business Modeling and Integration (BMI) task force,Sri Krishna Institute of Management,38,36
Business Modeling and Integration (BMI) task force,Communications Research Centre,32,36
Business Modeling and Integration (BMI) task force,Defence Scientific and Technical Organisation,38,45
Business Modeling and Integration (BMI) task force,Groupe ESCEM,23,30
Business Modeling and Integration (BMI) task force,Xenex Software,25,26
Business Modeling and Integration (BMI) task force,BeoringPoint GmbH,33,34
Business Modeling and Integration (BMI) task force,Nero Development and Services GmbH,40,39
Business Modeling and Integration (BMI) task force,Laboratory of Economic Management and Auctions (LEMA,41,42
Business Modeling and Integration (BMI) task force,Shanghai University of Engineering Science,43,38
Business Modeling and Integration (BMI) task force,Coopers' Company's School,24,31
Business Modeling and Integration (BMI) task force,Alipay.com,17,21
Business Modeling and Integration (BMI) task force,ABB Switzerland Ltd. Corporate Research,38,35
Business Modeling and Integration (BMI) task force,Accounting and Finance,44,34
Business Modeling and Integration (BMI) task force,Pontydysgu Ltd.,18,23
Business Modeling and Integration (BMI) task force,Antitrust Division,29,30
Business Modeling and Integration (BMI) task force,University of Macau,32,30
Business Modeling and Integration (BMI) task force,Sikkim Manipal Institute of Technology,34,33
Business Modeling and Integration (BMI) task force,Shu-Te Institute of Technology,30,36
Business Modeling and Integration (BMI) task force,Centre de Pneumologie,31,32
Business Modeling and Integration (BMI) task force,Advanced Technical Center,35,41
Business Modeling and Integration (BMI) task force,Vehicle Development Research Laboratory,34,30
Business Modeling and Integration (BMI) task force,U. of Colorado at Colorado Springs,33,35
Business Modeling and Integration (BMI) task force,ISVWorld,17,18
Business Modeling and Integration (BMI) task force,Surveys.com,16,20
Business Modeling and Integration (BMI) task force,Kyung Hee Cyber University,32,30
Business Modeling and Integration (BMI) task force,"Donohue, Inc.",22,24
Business Modeling and Integration (BMI) task force,"Isky, Inc.",20,25
Business Modeling and Integration (BMI) task force,Waseda Business School,31,46
Business Modeling and Integration (BMI) task force,Université de la Méditerranée Aix-Marseille II,44,42
Business Modeling and Integration (BMI) task force,"ThreadTec, Inc",25,30
Business Modeling and Integration (BMI) task force,3M Health Care Consulting,27,36
Business Modeling and Integration (BMI) task force,University of San Fransciso,42,37
Business Modeling and Integration (BMI) task force,University of Alaska Southeast,35,33
Business Modeling and Integration (BMI) task force,Center for Forest Disturbance Science,37,38
Business Modeling and Integration (BMI) task force,SALAR,15,15
Business Modeling and Integration (BMI) task force,University of Limerick,33,29
Business Modeling and Integration (BMI) task force,Technology Transfer Initiative (TTI,40,37
Business Modeling and Integration (BMI) task force,Capital One,23,24
Business Modeling and Integration (BMI) task force,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",42,38
Business Modeling and Integration (BMI) task force,SHL Inc,21,18
Business Modeling and Integration (BMI) task force,Arizona Center for Education and Research,42,49
Business Modeling and Integration (BMI) task force,"EnCana Oil and Gas (USA), Inc",41,43
Business Modeling and Integration (BMI) task force,American University,32,33
Business Modeling and Integration (BMI) task force,USDA Forest Service Boise National Forest,46,49
Business Modeling and Integration (BMI) task force,US Department of the Interior Bureau Land Management Idaho,39,42
Business Modeling and Integration (BMI) task force,Universitatea Româno-Americana din Bucuresti,38,42
Business Modeling and Integration (BMI) task force,Azerbaijan State University of Economics (UNEC),37,37
Business Modeling and Integration (BMI) task force,Universitaet Muenchen (TUM),36,36
Business Modeling and Integration (BMI) task force,Dentsu Inc. Kansai,29,31
Business Modeling and Integration (BMI) task force,Daito Bunka University,28,31
Business Modeling and Integration (BMI) task force,Women and Newborns Program,42,43
Business Modeling and Integration (BMI) task force,UBS Paine Webber,30,28
Business Modeling and Integration (BMI) task force,Sirmilik National Park,42,34
Business Modeling and Integration (BMI) task force,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,39,36
Business Modeling and Integration (BMI) task force,Tensilica Inc.,28,33
Business Modeling and Integration (BMI) task force,Sensorica Group,31,25
Business Modeling and Integration (BMI) task force,Cochlear Corporation USA,32,33
Business Modeling and Integration (BMI) task force,Institut des Sourds de Charlcsbourg Inc,36,37
Business Modeling and Integration (BMI) task force,"University of California, San Francisco",43,35
Business Modeling and Integration (BMI) task force,Cochlear Ltd.,19,23
Business Modeling and Integration (BMI) task force,Département Multimédia,28,32
Business Modeling and Integration (BMI) task force,Econometric Institute,31,32
Business Modeling and Integration (BMI) task force,Lakeland Community College,34,27
Business Modeling and Integration (BMI) task force,E-Papyrus Inc.,19,23
Business Modeling and Integration (BMI) task force,Research Department,29,27
Business Modeling and Integration (BMI) task force,Yintian Science and Technol. Co. Ltd.,37,49
Business Modeling and Integration (BMI) task force,Seoul University of Venture and Information,45,46
Business Modeling and Integration (BMI) task force,Imager Software Inc.,29,30
Business Modeling and Integration (BMI) task force,UNDP's Asia Pacific Development Information Programme,43,40
Business Modeling and Integration (BMI) task force,"GUESS, INC",27,25
Business Modeling and Integration (BMI) task force,VCU School of Medicine,31,34
Business Modeling and Integration (BMI) task force,Hyundae General Hospital,35,28
Business Modeling and Integration (BMI) task force,Institute of Engaged Business Research,41,44
Business Modeling and Integration (BMI) task force,World Organisation of Systems and Cybernetics,38,47
Business Modeling and Integration (BMI) task force,University of St. Gallen,30,31
Business Modeling and Integration (BMI) task force,Weifang Vocational College,37,38
Business Modeling and Integration (BMI) task force,"tai'An Coal Mine Machinery Co., Ltd",38,42
