Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Rhode Island,Institute of Information Systems,41,38
University of Rhode Island,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,27
University of Rhode Island,Institut de réadaptation en déficience physique de Queébec,31,30
University of Rhode Island,Horváth and Partner GmbH,28,45
University of Rhode Island,Director of Relida Limited,46,38
University of Rhode Island,Sheldon B. Lubar School of Business Administration,34,32
University of Rhode Island,Columbia University Medical Center,50,53
University of Rhode Island,B/E Aerospace Inc.,36,33
University of Rhode Island,Université de la Méditerrannée,57,57
University of Rhode Island,Universite Paris-Sud XI,57,57
University of Rhode Island,Ningxia Electric Power Corp.,33,30
University of Rhode Island,Community-based Innovation Systems GmbH,31,34
University of Rhode Island,PHEPC,13,13
University of Rhode Island,University of Copenhagen,72,64
University of Rhode Island,Fooyin University Taiwan,56,56
University of Rhode Island,Yüzüncü Yil Üniversitesi,40,39
University of Rhode Island,New York State Office of General Services,42,42
University of Rhode Island,BT Fulcrum,22,22
University of Rhode Island,USTC-CityU Joint Research Center,45,34
University of Rhode Island,Dongyang Technical College,23,27
University of Rhode Island,USTC-CityU Joint Advanced Research Centre,42,39
University of Rhode Island,Korea Institute of Procurement,43,43
University of Rhode Island,London College of Fashion,35,27
University of Rhode Island,FGV-EAESP 2029,20,20
University of Rhode Island,S&P Consulting/Blenks Groupware,28,35
University of Rhode Island,UNL and INESC,36,41
University of Rhode Island,Guangdong Science Center,28,32
University of Rhode Island,"Central-South Architectural Design Institute Co., Ltd.",35,36
University of Rhode Island,Zhejiang Southeast Space Frame Group Co. Ltd.,34,32
University of Rhode Island,COLT Telecom Group Limited,35,31
University of Rhode Island,DEUTSCHER FUSSBALL-BUND EV,35,35
University of Rhode Island,Woyne State University,42,58
University of Rhode Island,School of Information Management,34,31
University of Rhode Island,Universal Scientific Industrial Corp.,44,42
University of Rhode Island,Ericsson,29,24
University of Rhode Island,Optus,13,19
University of Rhode Island,Faculty of Business and Economics,41,37
University of Rhode Island,Pillsbury Company,33,28
University of Rhode Island,Sociotechnic Solutions Ltd.,34,38
University of Rhode Island,"Centre for Development of Advanced Computing, India",36,34
University of Rhode Island,INSEAD,31,25
University of Rhode Island,"ESSEC Asian Center, Singapore",29,37
University of Rhode Island,Universidade Federal de Santa Catarina,53,50
University of Rhode Island,MRC Health Services Research Collaboration,29,32
University of Rhode Island,"YOUAI Co., Ltd.",34,32
University of Rhode Island,Partners HealthCare,40,40
University of Rhode Island,Interlace Corporation,38,30
University of Rhode Island,Behrend College,24,29
University of Rhode Island,First Consulting,43,43
University of Rhode Island,Researcher at the Woolwich Centre for Computer Crime Research,30,28
University of Rhode Island,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,28
University of Rhode Island,Federal University of Technology,59,62
University of Rhode Island,"Saavn, LLC",17,17
University of Rhode Island,AT and T Research Bin Wei,31,39
University of Rhode Island,Research Institute of Petroleum Exploration and Development,40,33
University of Rhode Island,German Council of Science and Humanities,36,42
University of Rhode Island,Marketing Research Manager,31,31
University of Rhode Island,Client Service Director,33,37
University of Rhode Island,CEO,14,7
University of Rhode Island,New York Life Insurance,45,45
University of Rhode Island,Colorado State University,39,67
University of Rhode Island,Suzhou Psychiatric Hospital,34,26
University of Rhode Island,Organisation Mondiale de la Santé,44,41
University of Rhode Island,North China University of Water Resources and Electronic Power,48,48
University of Rhode Island,VP Business Development,37,33
University of Rhode Island,East China University of Political Science and Law,53,55
University of Rhode Island,University of Phoenix,77,72
University of Rhode Island,Northwest Arkansas Community College,32,39
University of Rhode Island,"National University, San Diego",54,55
University of Rhode Island,DataServ LLC,21,16
University of Rhode Island,Dell SecureWorks,24,33
University of Rhode Island,American Economics Institutions Faculty,31,37
University of Rhode Island,Chengdu University of Information Technology,51,57
University of Rhode Island,Southwest University of Political Science and Law,53,53
University of Rhode Island,Swiss Federal Institute of Aquatic Science and Technology,36,36
University of Rhode Island,C-DAC,13,13
University of Rhode Island,Columbia Asia Hospital,38,42
University of Rhode Island,Midland Hospital,29,24
University of Rhode Island,Nestle Nutrition,38,38
University of Rhode Island,Medical and Scientific Affairs,29,39
University of Rhode Island,Consulting + Software AG,40,33
University of Rhode Island,Daegu Gyeongbuk Institute of Science and Technology,39,39
University of Rhode Island,Loyola University,47,65
University of Rhode Island,ELearn Magazine,24,29
University of Rhode Island,"Co., Ltd",24,19
University of Rhode Island,Design Department,37,33
University of Rhode Island,Sungshin University,44,62
University of Rhode Island,CERSYRA,36,24
University of Rhode Island,"Dublin City Council, Ireland",52,34
University of Rhode Island,Infosys Limited,29,39
University of Rhode Island,Marketing Intern with Rich Products Corporation,38,30
University of Rhode Island,Shanxi Precision Metal Group,33,26
University of Rhode Island,Innovation Management Consulting,34,34
University of Rhode Island,Hyosung Group,26,31
University of Rhode Island,Otto Beisheim Graduate School of Management,35,32
University of Rhode Island,AgResearch Ruakura Research Centre,30,30
University of Rhode Island,Sheridan College Institute of Technology and Advanced Learning,39,36
University of Rhode Island,DemandTec Inc.,30,31
University of Rhode Island,Henley Management College and Brunel University,30,52
University of Rhode Island,Business Consulting,40,31
University of Rhode Island,Singapore Mgmt. U. / Dartmouth College,28,27
University of Rhode Island,Camerloher-Gymnasium Freising,40,33
University of Rhode Island,Wuhan Institute of Virology Chinese Academy of Sciences,42,35
University of Rhode Island,InfoMedia GmbH,30,30
University of Rhode Island,Hong Kong Council of Social Service,33,39
University of Rhode Island,Oracle Nederland BV,36,36
University of Rhode Island,"Siemens Ltd, China",36,37
University of Rhode Island,University of North,71,71
University of Rhode Island,Hong Kong Technical College,26,30
University of Rhode Island,International Management Consultants,39,35
University of Rhode Island,Institute of Management Technology,37,37
University of Rhode Island,Instituto Politécnico Nacional,36,29
University of Rhode Island,Daeduk College,20,25
University of Rhode Island,Institute of Design Optimization Co.,45,33
University of Rhode Island,Technische Universitï¿½t Mï¿½nchen,43,52
University of Rhode Island,Louisianna Tech University,38,65
University of Rhode Island,"Facebook, Inc.",30,26
University of Rhode Island,Asia-Pacific Institute of Creativity,35,32
University of Rhode Island,Bangladesh University of Engineering and Technology,49,52
University of Rhode Island,NCR/AT and T Corporation,36,44
University of Rhode Island,Daqing Petroleum Institute,35,31
University of Rhode Island,Daqing Petroleum Administrative Bureau,31,31
University of Rhode Island,Open Polytechnic of New Zealand,46,39
University of Rhode Island,Ingersoll-Rand Company,42,29
University of Rhode Island,University of Malaysia,67,67
University of Rhode Island,Epidemiological Unit,35,39
University of Rhode Island,Shamoon College of Engineering,32,32
University of Rhode Island,American Health Information Management Association (AHIMA),31,32
University of Rhode Island,David R. Cheriton School of Computer Science,40,38
University of Rhode Island,Chen Chi University,44,62
University of Rhode Island,Jiangxi Province Patent Office,32,39
University of Rhode Island,BBN Technologies,29,33
University of Rhode Island,Harvey Mudd College,31,27
University of Rhode Island,PricewaterhouseCoopers Center for Advanced Research,34,34
University of Rhode Island,Southern New Hampshire University,34,58
University of Rhode Island,"Applied Reactivity, Inc.",36,46
University of Rhode Island,Academy of Arts and Sciences,41,41
University of Rhode Island,"Cajana, Inc",22,22
University of Rhode Island,Southern Medical University,38,64
University of Rhode Island,Zhujiang Hospital,33,28
University of Rhode Island,Barclay Research & Knowledge Centre,33,34
University of Rhode Island,State University of New York Upstate Medical University,49,47
University of Rhode Island,"Beijing Beida Software Engineering Development Co., Ltd",32,38
University of Rhode Island,California State U,27,32
University of Rhode Island,Princess Sumaya University,38,54
University of Rhode Island,Qunnipiac University,43,57
University of Rhode Island,Ernst and Young,39,44
University of Rhode Island,Cabrini College,24,29
University of Rhode Island,LEMNA,13,19
University of Rhode Island,Texas Southern University,39,59
University of Rhode Island,Expw: Consulting,29,24
University of Rhode Island,Yantai University,47,47
University of Rhode Island,Appalachien State University,37,59
University of Rhode Island,PliXos GmbH,22,22
University of Rhode Island,The London School of Econmocis and Political Science,31,38
University of Rhode Island,Ordina Finance,35,40
University of Rhode Island,Jiangsu Province Hospital,35,35
University of Rhode Island,EAStreet CAROLINA UNIVERSITY,37,59
University of Rhode Island,Hangzhou Automotive Engine Plant,34,31
University of Rhode Island,College of Telecommunications and Information Technology,27,34
University of Rhode Island,Fourth Shift,32,37
University of Rhode Island,"Aclima, Inc.",21,22
University of Rhode Island,U.S. General Services Administration,39,36
University of Rhode Island,Network Centric Operations,38,31
University of Rhode Island,Finnish Air Force HQ,39,30
University of Rhode Island,Samsung Research America,36,32
University of Rhode Island,Yichun University,47,47
University of Rhode Island,Tobacco Monopoly Administration of Changsha County,32,29
