Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Technology Division,Nettuno University,41,29
Information Technology Division,Aon Plc,26,26
Information Technology Division,Globe Forum Business Network,31,41
Information Technology Division,Woodward Governor (India) Limited,34,35
Information Technology Division,Lana Labs GmbH,22,18
Information Technology Division,Christian Brothers University,40,33
Information Technology Division,Kenya Polytechnic University College,42,33
Information Technology Division,Tokyo University of Science,34,31
Information Technology Division,Design Science Research institute,38,44
Information Technology Division,Drexel University College of Medicine,38,29
Information Technology Division,Republic of Singapore Navy,32,28
Information Technology Division,Palo Alto Research Center Incorporated,35,41
Information Technology Division,Thales Research and Technology,46,49
Information Technology Division,Arup Group Limited,24,29
Information Technology Division,"Silicon Graphics, Inc.",38,35
Information Technology Division,Financial Markets,33,25
Information Technology Division,Buchholz High School,31,31
Information Technology Division,Nazarbayev University,35,27
Information Technology Division,Mihaylo School of Business,46,42
Information Technology Division,AUDI AG,21,16
Information Technology Division,Korea Energy Economics Institute,41,35
Information Technology Division,Alternative Channels,39,35
Information Technology Division,Hyundai Motor Company,35,35
Information Technology Division,Network Planning and Engineering Systems,37,39
Information Technology Division,State Key Laboratory of Management and Control for Complex Systems,29,31
Information Technology Division,Institut Supérieur de Gestion de Gabès,35,36
Information Technology Division,ICAP Group,24,20
Information Technology Division,Farragut High School,39,39
Information Technology Division,University of Tennessee College of Veterinary Medicine,40,33
Information Technology Division,Mathematics and Computer Science,38,35
Information Technology Division,Pondicherry University,38,30
Information Technology Division,Taylor's University Malaysia,31,31
Information Technology Division,Cleveland Clinic Foundation,34,41
Information Technology Division,Manukau Institute of Technology,52,58
Information Technology Division,Internal Revenue Service,36,29
Information Technology Division,First American Corporation,42,42
Information Technology Division,Blackpool Victoria Hospital,31,24
Information Technology Division,Samsung Life Insurance,30,34
Information Technology Division,Deerfield Institute,32,36
Information Technology Division,National Semiconductor Corporation,46,46
Information Technology Division,Ciba-Geigy Corporation,38,49
Information Technology Division,SUNY-Buffalo and Sogang University,40,31
Information Technology Division,Andersen Consulting,36,36
Information Technology Division,Smeal College of Business,39,32
Information Technology Division,Korea Information Security Agency,53,53
Information Technology Division,Xerox Corporation,38,46
Information Technology Division,Society and Citizenship,37,37
Information Technology Division,Strategic Business Division,52,48
Information Technology Division,Front Row Society,38,33
Information Technology Division,Royal FloraHolland,33,37
Information Technology Division,Wuyi University,30,30
Information Technology Division,Athens Laboratory of Business Administration,43,45
Information Technology Division,Southwestern Bell Telephone Company,33,33
Information Technology Division,SUNY at Binghamfon,33,37
Information Technology Division,Yongin University,38,33
Information Technology Division,Metro AG,26,21
Information Technology Division,University of Windsor,35,35
Information Technology Division,Kim Hag Dong Oriental Medical Clinic,42,36
Information Technology Division,A. James Clark School Of Engineering,36,36
Information Technology Division,Innovative Business Solutions Inc.,43,47
Information Technology Division,Jones and Demille Engineering,33,33
Information Technology Division,JRB Associates,27,27
Information Technology Division,Sami Shamoon College of Engineering,39,33
Information Technology Division,University of Ontario Institute of Technology,47,55
Information Technology Division,Georgia Gwinnett College,36,29
Information Technology Division,"Peachtree Health Informatics, LLC",34,44
Information Technology Division,Hebei Science and Technique Information Institute,40,50
Information Technology Division,Korea Research Institute for Human Settlements,34,34
Information Technology Division,Pricewaterhouse Coopers,33,30
Information Technology Division,ICT Publications,34,34
Information Technology Division,CNAM Laboratoire Cédric,37,38
Information Technology Division,Institute of Vocational Education,47,47
Information Technology Division,Ministry of Health Mozambique,30,30
Information Technology Division,Fortis,32,27
Information Technology Division,Norfolk State University,44,33
Information Technology Division,Taiwan Semiconductor Manufacturing Company,36,38
Information Technology Division,Texas University-Pan American,27,33
Information Technology Division,Coll. Bus. Admin.,29,36
Information Technology Division,Universidad de Santiago de Chile,35,25
Information Technology Division,University of Tasmania,30,30
Information Technology Division,Geschaftsfuhrer I.,20,17
Information Technology Division,NFP,12,12
Information Technology Division,Durland Consulting,37,29
Information Technology Division,Cairo University,38,34
Information Technology Division,Mannheim Business School,33,44
Information Technology Division,Bavarian Motor Works Group,32,35
Information Technology Division,Institute Hospital San Raffaele,39,32
Information Technology Division,"Richmond Group Fund Co., Ltd",34,35
Information Technology Division,Rotterdam Business School,36,43
Information Technology Division,Donau-Universitat Krems,26,30
Information Technology Division,Information Resources and Services Branch,56,47
Information Technology Division,Southern Arkansas University,34,31
Information Technology Division,German University in Cairo,39,39
Information Technology Division,Institut Straumann AG,31,35
Information Technology Division,Sezione AICA,28,28
Information Technology Division,Deloitte and Touche,28,32
Information Technology Division,Capella University,33,24
Information Technology Division,Bank of America Charlotte,32,32
Information Technology Division,University of La Verne,34,30
