Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hewlett-Packard Inc.,Cigna,24,25
Hewlett-Packard Inc.,Università degli Studi di Udine,27,33
Hewlett-Packard Inc.,Xian University of Arts and Science,33,26
Hewlett-Packard Inc.,Weinan Teachers University,35,36
Hewlett-Packard Inc.,Hampton University,21,27
Hewlett-Packard Inc.,Institute of Oceanology Chinese Academy of Sciences,31,26
Hewlett-Packard Inc.,Virtual Surveys Ltd.,25,26
Hewlett-Packard Inc.,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,26
Hewlett-Packard Inc.,"Fuso Pharmaceutical Industries, Ltd.",32,30
Hewlett-Packard Inc.,DCA Design International Ltd,25,30
Hewlett-Packard Inc.,Center Latin American Studies,33,33
Hewlett-Packard Inc.,Antioch University,21,27
Hewlett-Packard Inc.,Gardner-Webb University,23,19
Hewlett-Packard Inc.,Universidad de Las Americas Puebla,26,30
Hewlett-Packard Inc.,Southeastern Oklahoma State University,24,28
Hewlett-Packard Inc.,Unilever,21,22
Hewlett-Packard Inc.,Calspan Corporation,36,26
Hewlett-Packard Inc.,Lebanese International University,26,27
Hewlett-Packard Inc.,"C2G Logistics, Inc",37,33
Hewlett-Packard Inc.,University of Lethbridge,27,28
Hewlett-Packard Inc.,Macquarie Group Limited,28,33
Hewlett-Packard Inc.,ST-Ericsson,32,27
Hewlett-Packard Inc.,Asian Culture Institute,28,24
Hewlett-Packard Inc.,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",26,20
Hewlett-Packard Inc.,University of Missouri-St,18,18
Hewlett-Packard Inc.,"The Learning Chameleon, Inc",47,49
Hewlett-Packard Inc.,NAVAIR,23,32
Hewlett-Packard Inc.,Hamdam Bin Mohammed Smart University,21,22
Hewlett-Packard Inc.,University in Bloomington,22,32
Hewlett-Packard Inc.,"Stanley M. Slowik, Inc.",37,31
Hewlett-Packard Inc.,Open Humans Foundation,24,24
Hewlett-Packard Inc.,"Faculdade de Ciências e Tecnologia, New University of Lisbon",22,26
Hewlett-Packard Inc.,Foxconn International Holdings,24,29
Hewlett-Packard Inc.,Fortune Institute of International Business,25,29
Hewlett-Packard Inc.,ABB Group,14,14
Hewlett-Packard Inc.,Univ. of C. Florida,15,22
Hewlett-Packard Inc.,University of Science and Technology Liaoning,25,25
Hewlett-Packard Inc.,KIT Digital AG,24,24
Hewlett-Packard Inc.,Pixelpark AG,38,32
Hewlett-Packard Inc.,Vancl Research Laboratory,27,32
Hewlett-Packard Inc.,Changchun University of Science and Technology,24,25
Hewlett-Packard Inc.,Gulf University for Science and Technology Kuwait,23,26
Hewlett-Packard Inc.,University of Sfax,16,16
Hewlett-Packard Inc.,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,25
Hewlett-Packard Inc.,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",23,24
Hewlett-Packard Inc.,Centric,37,31
Hewlett-Packard Inc.,KnowledgeBase Marketing,37,29
Hewlett-Packard Inc.,Yunnan Branch of China Development Bank,24,28
Hewlett-Packard Inc.,Metallurgy college of logistics Kunming normal college,24,27
Hewlett-Packard Inc.,Inst. für Wirtschaftsinformatik,24,29
Hewlett-Packard Inc.,School of Engineering University,23,27
Hewlett-Packard Inc.,"Rossmoore Associates, Inc",36,33
Hewlett-Packard Inc.,"Tyndall National Institute at National University of Ireland, Cork",23,21
Hewlett-Packard Inc.,Analog Devices Ireland,29,34
Hewlett-Packard Inc.,"Tektromx, Inc.",47,39
Hewlett-Packard Inc.,Renmin (People’s) University of China,25,33
Hewlett-Packard Inc.,Millsaps College,22,29
Hewlett-Packard Inc.,Flint Transfeld Services Ltd (FT-SERVICES,30,34
Hewlett-Packard Inc.,Oxford Institute of Retail Management,21,25
Hewlett-Packard Inc.,FOM University of Applied Sciences for Economics and Management in Munich,22,20
Hewlett-Packard Inc.,Computer Associates,21,26
Hewlett-Packard Inc.,Fairmont State University,22,23
Hewlett-Packard Inc.,Sichuan Normal University,22,27
Hewlett-Packard Inc.,School of Information,24,25
Hewlett-Packard Inc.,University Libraries,25,26
Hewlett-Packard Inc.,School of Education,36,32
Hewlett-Packard Inc.,School of Dentistry,31,32
Hewlett-Packard Inc.,University of Matanzas,24,20
Hewlett-Packard Inc.,ESC Rennes School of Business,24,25
Hewlett-Packard Inc.,Osaka Prefecture University,26,26
Hewlett-Packard Inc.,CaseWare IDEA Inc,49,39
Hewlett-Packard Inc.,Huaihai Institute of Technology,27,24
Hewlett-Packard Inc.,Turun Yliopistollinen Keskussairaala,18,22
Hewlett-Packard Inc.,Pfizer GmbH Germany,21,26
Hewlett-Packard Inc.,Centre for Computational Intelligence,32,29
Hewlett-Packard Inc.,Centre for Computing and Social Responsibility,24,28
Hewlett-Packard Inc.,St John's University,20,26
Hewlett-Packard Inc.,ESC Rennes School of Business,24,25
Hewlett-Packard Inc.,Australian Government,24,25
Hewlett-Packard Inc.,Hannam University,27,22
Hewlett-Packard Inc.,Const. Fuster,18,19
Hewlett-Packard Inc.,"Fuji Xerox Co., Ltd.",25,22
Hewlett-Packard Inc.,NC AandT State University,22,32
Hewlett-Packard Inc.,China National Institute for Standardization,31,35
Hewlett-Packard Inc.,eXcelon Corporation,31,26
Hewlett-Packard Inc.,"Indian Institute of Technology, Kanpur",21,25
Hewlett-Packard Inc.,Monitor United States,20,25
Hewlett-Packard Inc.,Icosystem Corproation,24,25
Hewlett-Packard Inc.,Blue Martini Software,29,40
Hewlett-Packard Inc.,Hybrid Vigor Institute,29,29
Hewlett-Packard Inc.,University Coll Agder,24,25
Hewlett-Packard Inc.,China University of Political Science and Law,31,31
Hewlett-Packard Inc.,International Hellenic University,26,38
Hewlett-Packard Inc.,Tulane University School of Public Health and Tropical Medicine,27,32
Hewlett-Packard Inc.,Zhengzhou Electric Power Company,35,35
Hewlett-Packard Inc.,Dundalk Institute of Technology,24,24
Hewlett-Packard Inc.,Polytechnion Kritis,31,26
Hewlett-Packard Inc.,Seer Technologies,27,22
Hewlett-Packard Inc.,Postgraduate School,26,21
Hewlett-Packard Inc.,Veridian Corp.,41,25
Hewlett-Packard Inc.,Universidad Rey Juan Carlos,26,26
Hewlett-Packard Inc.,Alberta Research Council,41,42
Hewlett-Packard Inc.,Sentient Corporation,35,21
Hewlett-Packard Inc.,KPS Partners LLC,28,34
Hewlett-Packard Inc.,BI Norwegian Business School,29,30
Hewlett-Packard Inc.,"Universidad del Norte, Colombia",24,29
Hewlett-Packard Inc.,Siddaganga Institute of Technology,22,26
Hewlett-Packard Inc.,Lebanon Valley College,29,29
Hewlett-Packard Inc.,Bose Corporation,28,29
Hewlett-Packard Inc.,e-Spirit AG,32,27
Hewlett-Packard Inc.,California State University San Bernardino,29,26
Hewlett-Packard Inc.,Computer and Automation Research Institute Hungarian Academy of Sciences,26,22
Hewlett-Packard Inc.,Courant Institute of Mathematical Sciences,29,26
Hewlett-Packard Inc.,Missouri University of Science and Technology,22,22
Hewlett-Packard Inc.,CeRSI,24,17
Hewlett-Packard Inc.,Lab. Plant Physiol. and Molec. Biol.,29,27
Hewlett-Packard Inc.,Zentrum für Europäische Wirtschaftsforschung GmbH,23,24
Hewlett-Packard Inc.,Air Force Engineering University China,21,28
Hewlett-Packard Inc.,"Know-Center, Graz",27,29
Hewlett-Packard Inc.,Zefat Academic College,38,29
Hewlett-Packard Inc.,Information Technology Department,26,31
Hewlett-Packard Inc.,Kamuzu College of Nursing,22,27
Hewlett-Packard Inc.,School of Computing,26,26
Hewlett-Packard Inc.,Holland and Davis LLC,39,25
Hewlett-Packard Inc.,Sumaria Systems Inc.,35,32
Hewlett-Packard Inc.,Universidade Federal do Estado do Rio de Janeiro,26,24
Hewlett-Packard Inc.,Ministry of Transport,20,25
Hewlett-Packard Inc.,Nuclear Installations Inspectorate,33,38
Hewlett-Packard Inc.,Centro Nacional de Supercomputación,33,34
Hewlett-Packard Inc.,CSTEP,16,17
Hewlett-Packard Inc.,GroupSystems.com,11,17
Hewlett-Packard Inc.,University of Brunel,20,26
Hewlett-Packard Inc.,Kasetsart University,30,31
Hewlett-Packard Inc.,McGladrey & Pullen,26,23
Hewlett-Packard Inc.,Shanghai Science and Technology University,23,26
Hewlett-Packard Inc.,IBM China Company Limited,27,32
Hewlett-Packard Inc.,Universidad Simón Bolívar,27,33
Hewlett-Packard Inc.,University of Central Oklahoma,24,29
Hewlett-Packard Inc.,Deloitte Consultancy,40,31
Hewlett-Packard Inc.,Graduate School of Politecnico,24,29
Hewlett-Packard Inc.,Great Lakes Institute of Management,29,33
Hewlett-Packard Inc.,HW Communications Ltd,29,25
Hewlett-Packard Inc.,Emory University School of Medicine,25,26
Hewlett-Packard Inc.,CRC for Enterprise Distributed Systems Technology (DSTC),21,19
Hewlett-Packard Inc.,Laboratoire Traitement et Communication de l'Information,26,27
Hewlett-Packard Inc.,Institute for Pervasive Computing,26,27
Hewlett-Packard Inc.,Newjersey Institute Of Technology,30,23
Hewlett-Packard Inc.,IU School of Informatics,27,23
Hewlett-Packard Inc.,Center for Collaboration Science,35,27
Hewlett-Packard Inc.,AT and T,29,22
Hewlett-Packard Inc.,Heilbronn Business School,36,27
Hewlett-Packard Inc.,Key Strategies and Solutions Inc.,38,27
Hewlett-Packard Inc.,National Energy Board,24,30
Hewlett-Packard Inc.,"SONY Computer Science Laboratory, Paris",24,28
Hewlett-Packard Inc.,Simpson College,17,29
Hewlett-Packard Inc.,United Nations Conference on Trade and Development,23,29
Hewlett-Packard Inc.,VODW,8,9
Hewlett-Packard Inc.,Integrated Business Solution Center of Sprint,25,31
Hewlett-Packard Inc.,University of Wisconsm-whitewater,19,27
Hewlett-Packard Inc.,Kayex-An SPX Brand,26,27
Hewlett-Packard Inc.,College of Business Administration,22,26
Hewlett-Packard Inc.,SAP Corp. Research Centre Brisbane,30,35
Hewlett-Packard Inc.,University of Austin at Texas,20,29
Hewlett-Packard Inc.,National University of Tainan Taiwan,32,29
Hewlett-Packard Inc.,Biology Department,32,27
Hewlett-Packard Inc.,Chiba University,22,23
Hewlett-Packard Inc.,DSO National Laboratories,22,27
Hewlett-Packard Inc.,Graduate School of Operational and Information Sciences,29,22
Hewlett-Packard Inc.,IT University,18,25
Hewlett-Packard Inc.,EAI Technologies,22,23
Hewlett-Packard Inc.,The Capital Group Companies,30,26
Hewlett-Packard Inc.,University Hospital Maastricht,32,29
Hewlett-Packard Inc.,Attorney at Law,23,29
Hewlett-Packard Inc.,Institute of Aeronautical Industry Management,25,28
Hewlett-Packard Inc.,Harbin Boiler Company Limited,29,38
Hewlett-Packard Inc.,Critical Path Institute,28,33
Hewlett-Packard Inc.,Azusa Pacific University,23,23
Hewlett-Packard Inc.,KK Women's And Children's Hospital,26,30
Hewlett-Packard Inc.,Northern Light Group,25,26
Hewlett-Packard Inc.,"Silvaco Data Systems, Inc.",39,37
Hewlett-Packard Inc.,Schneider Logistics,36,37
Hewlett-Packard Inc.,Winthrop University,26,32
Hewlett-Packard Inc.,Texas Instruments,27,22
Hewlett-Packard Inc.,Southern Arizona VA Health Care System,28,28
Hewlett-Packard Inc.,Baha'i Institute for Higher Education (BIHE),22,26
Hewlett-Packard Inc.,Hanyang University,26,22
Hewlett-Packard Inc.,Hong Kong and Shanghai Banking Corporation,26,26
Hewlett-Packard Inc.,FMT Associates,24,18
Hewlett-Packard Inc.,Brunei University,22,22
Hewlett-Packard Inc.,Glaxo Smith Kline,27,28
Hewlett-Packard Inc.,Center for Creative Leadership,24,29
Hewlett-Packard Inc.,Heilongjiang University of Science and Technology,29,29
Hewlett-Packard Inc.,Fachhochschule Kiel,26,26
Hewlett-Packard Inc.,Chongqing University of Technology,22,23
Hewlett-Packard Inc.,Direct. of Land Synth. Environments,25,31
Hewlett-Packard Inc.,Operational Research Team,27,36
Hewlett-Packard Inc.,Office of Naval Research,27,33
Hewlett-Packard Inc.,"DDL-OMNI Engineering, LLC",27,28
Hewlett-Packard Inc.,Beloit College,29,30
Hewlett-Packard Inc.,Kim's Eye Hospital,21,32
Hewlett-Packard Inc.,International Shari’ah Research Academy for Islamic Finance,28,31
Hewlett-Packard Inc.,Munich School of Management,21,35
Hewlett-Packard Inc.,100World AG,26,27
Hewlett-Packard Inc.,Taipei Medical University,27,27
Hewlett-Packard Inc.,Haute Autorité de Santé,33,30
Hewlett-Packard Inc.,Ecole des hautes études en santé publique,26,31
Hewlett-Packard Inc.,Universite de Versailles Saint-Quentin-en-Yvelines,23,23
Hewlett-Packard Inc.,Pôle Recherche,29,31
Hewlett-Packard Inc.,Laboratoire d'Informatique de Grenoble,24,35
Hewlett-Packard Inc.,Université de Tunis,26,27
Hewlett-Packard Inc.,John Muir Community Health Alliance,29,30
Hewlett-Packard Inc.,Tata Research Development and Design Center,35,32
Hewlett-Packard Inc.,IQVIA Incorporated.,31,32
Hewlett-Packard Inc.,Graduate Institute of International and Development Studies,23,31
Hewlett-Packard Inc.,SAP (Switzerland) Inc.,43,37
Hewlett-Packard Inc.,FGV-SP,15,16
Hewlett-Packard Inc.,FEA-USP,22,23
Hewlett-Packard Inc.,Shaanxi Xueqian Normal University,23,23
Hewlett-Packard Inc.,GE Aviation,32,27
Hewlett-Packard Inc.,Claremont McKenna College,36,41
Hewlett-Packard Inc.,Personal Library Software Incorporated,31,28
Hewlett-Packard Inc.,University of Indianapolis,22,22
Hewlett-Packard Inc.,"Universidad de Los Andes, Colombia",22,27
Hewlett-Packard Inc.,Institute for Technology Management (ITEM-HSG),18,25
Hewlett-Packard Inc.,Neumann University Aston,23,23
Hewlett-Packard Inc.,Grambling State University,22,27
Hewlett-Packard Inc.,Coach and Commitments,34,20
Hewlett-Packard Inc.,Richmond University,21,21
Hewlett-Packard Inc.,Technology Co,24,19
Hewlett-Packard Inc.,University of Tehran,25,21
Hewlett-Packard Inc.,KC University,18,19
Hewlett-Packard Inc.,Norwegian Sch. Mgmt.,30,32
Hewlett-Packard Inc.,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",24,26
Hewlett-Packard Inc.,MetOcean Solutions Ltd.,37,29
Hewlett-Packard Inc.,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",24,19
Hewlett-Packard Inc.,ICAEW,16,25
Hewlett-Packard Inc.,Deloitte,29,30
Hewlett-Packard Inc.,Hamad Bin Khalifa University,29,30
Hewlett-Packard Inc.,"Arthur D Little, Inc.",44,32
Hewlett-Packard Inc.,Axon Labs Limited,22,22
Hewlett-Packard Inc.,"Barclays de Zoete Wedd Securities, Ltd",21,25
Hewlett-Packard Inc.,China University of Science and Technology,26,26
Hewlett-Packard Inc.,China University of Technology,24,24
Hewlett-Packard Inc.,T-Systems SfR,18,12
Hewlett-Packard Inc.,Slovak Academy of Sciences,39,36
Hewlett-Packard Inc.,Zuse Institute Berlin,29,30
Hewlett-Packard Inc.,HPC Center Stuttgart (HLRS,35,36
Hewlett-Packard Inc.,EML Research and TU,41,26
Hewlett-Packard Inc.,Georg-August-University Gttingen,27,27
Hewlett-Packard Inc.,Applied Science Private University Jordan,23,30
Hewlett-Packard Inc.,Hashemite University,25,31
Hewlett-Packard Inc.,U.S. Army Artificial Intelligence,26,24
Hewlett-Packard Inc.,IESE,17,17
Hewlett-Packard Inc.,Securities and Futures Commission of Hong Kong,21,18
Hewlett-Packard Inc.,EXFO,8,9
Hewlett-Packard Inc.,University of Mannheim,19,24
Hewlett-Packard Inc.,University of Colombo,20,20
Hewlett-Packard Inc.,"Westat, Inc.",56,34
Hewlett-Packard Inc.,State Center for Information Forensics and Assurance,28,25
Hewlett-Packard Inc.,National Institute of Mental Health,18,37
Hewlett-Packard Inc.,Instacart,34,43
Hewlett-Packard Inc.,Det Norske Veritas Pty Ltd,22,36
Hewlett-Packard Inc.,"Cimnet Systems, Inc.",40,38
Hewlett-Packard Inc.,School of Management Fudan University,25,25
Hewlett-Packard Inc.,Infonyte GmbH,12,25
Hewlett-Packard Inc.,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,22,27
Hewlett-Packard Inc.,Ohio State University Medical Center,29,29
Hewlett-Packard Inc.,U.S. Census Bureau,16,22
Hewlett-Packard Inc.,Suzhou University,22,22
Hewlett-Packard Inc.,Principia College,27,44
Hewlett-Packard Inc.,"Laboratoire en Innovation, Technologies, Economie et Management",19,25
Hewlett-Packard Inc.,University of Limerick,29,29
Hewlett-Packard Inc.,Atlantis Aerospace Corporation,32,33
Hewlett-Packard Inc.,Aerojet Rocketdyne,37,38
Hewlett-Packard Inc.,Chosun University,22,22
Hewlett-Packard Inc.,GECKO mbH,28,21
Hewlett-Packard Inc.,Reginald H. Jones Center's Project in Information Systems,23,27
Hewlett-Packard Inc.,North Alabama Medical Center,29,34
Hewlett-Packard Inc.,Roland Berger Strategy Consultants,26,30
Hewlett-Packard Inc.,Service für Gasaufbereitung GmbH,27,24
Hewlett-Packard Inc.,Pressetext Nachrichtenagentur GmbH,33,26
Hewlett-Packard Inc.,Elizabethtown College,34,30
Hewlett-Packard Inc.,J. M. Thompson Company,24,15
Hewlett-Packard Inc.,Museum Lolland-Falster,24,24
Hewlett-Packard Inc.,California State University,21,26
Hewlett-Packard Inc.,Sakarya Üniversitesi,30,42
Hewlett-Packard Inc.,Eastern Connecticut State University,25,29
Hewlett-Packard Inc.,Cornaby Farms,18,25
Hewlett-Packard Inc.,Kosin University,17,23
Hewlett-Packard Inc.,"Cambridgeshire County Council, United Kingdom",25,29
Hewlett-Packard Inc.,CRAN Centre de Recherche en Automatique de Nancy,26,27
Hewlett-Packard Inc.,Savannah State University,22,27
Hewlett-Packard Inc.,Mercer University,27,28
Hewlett-Packard Inc.,Eurocopter Group,22,23
Hewlett-Packard Inc.,Karlshochschule International University,27,27
Hewlett-Packard Inc.,Chongqing Environmental Protection Bureau,26,23
Hewlett-Packard Inc.,Kanto Gakuin University,23,29
Hewlett-Packard Inc.,Tokyo Metropolitan Institute of Technology,26,26
Hewlett-Packard Inc.,University of La Verne,24,24
Hewlett-Packard Inc.,Wuxi Hand Surgery Hospital,22,27
Hewlett-Packard Inc.,Jiangsu Provincial People's Hospital,18,33
Hewlett-Packard Inc.,Institute of System Science,26,30
Hewlett-Packard Inc.,UNSW and Enterprise Analysts Pty. Ltd,28,29
Hewlett-Packard Inc.,International Trade Centre,30,40
Hewlett-Packard Inc.,Universidade de Aveiro,24,29
Hewlett-Packard Inc.,Hanyang University,26,22
Hewlett-Packard Inc.,National University of Singapore Business School,26,24
Hewlett-Packard Inc.,Singapore Polytechnic,29,35
Hewlett-Packard Inc.,"Ministry of Water Resources, P.R. China",24,32
Hewlett-Packard Inc.,Netrii.com,33,21
Hewlett-Packard Inc.,Thomson Reuters,23,24
Hewlett-Packard Inc.,Dan McCreary and Associates,30,30
Hewlett-Packard Inc.,Royal Berkshire NHS Foundation Trust,25,29
Hewlett-Packard Inc.,Eagle Technology,33,29
Hewlett-Packard Inc.,Universitatea Tehnica Gh. Asachi din IasI,30,31
Hewlett-Packard Inc.,Seneca College of Applied Arts & Technology,25,27
Hewlett-Packard Inc.,Computer Sciences Corporation in Deutschland,25,25
Hewlett-Packard Inc.,Mount Saint Mary College,27,28
Hewlett-Packard Inc.,Computing Trends,22,34
Hewlett-Packard Inc.,Huaiyin Institute of Technology,24,24
Hewlett-Packard Inc.,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",25,23
Hewlett-Packard Inc.,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,30
Hewlett-Packard Inc.,"Huaian Tiangong Transmission Technical Co., Ltd.",26,28
Hewlett-Packard Inc.,University North Texas,19,24
Hewlett-Packard Inc.,Shenyang Meteorological Bureau,28,29
Hewlett-Packard Inc.,SMR Automotive Mirrors Stuttgart GmbH,21,25
Hewlett-Packard Inc.,The ICT University,26,27
Hewlett-Packard Inc.,University Teaching Hospital of Kigali (CHUK),28,26
Hewlett-Packard Inc.,Texas Telehealth Technologies,29,29
Hewlett-Packard Inc.,Muhimbili University of Health and Allied Sciences,34,29
Hewlett-Packard Inc.,African Organization for Research and Training in Cancer,26,21
Hewlett-Packard Inc.,Health First,38,26
Hewlett-Packard Inc.,Weill Cornell Medical College,29,29
Hewlett-Packard Inc.,"International Atomic Energy Agency, Vienna",26,27
Hewlett-Packard Inc.,Kibagabaga Hospital,21,32
Hewlett-Packard Inc.,African Renaissance Ambassador Corporation,26,23
