Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Erasmus School of Economics, Econometric Institute","USA, Inc.",20,21
"Erasmus School of Economics, Econometric Institute",Vignans Foundation for Science Technology and Research University,42,35
"Erasmus School of Economics, Econometric Institute",Akdeniz Üniversitesi,34,38
"Erasmus School of Economics, Econometric Institute",Eastern Kentucky University,39,34
"Erasmus School of Economics, Econometric Institute",Carnegie Mellon Univerity,29,35
"Erasmus School of Economics, Econometric Institute",Infrastructure Systems,31,31
"Erasmus School of Economics, Econometric Institute",Simsion Bowles and Associates,38,33
"Erasmus School of Economics, Econometric Institute",Parkland Center for Clinical Innovation,38,43
"Erasmus School of Economics, Econometric Institute",FREIE UND HANSESTADT HAMBURG,28,34
"Erasmus School of Economics, Econometric Institute",Chevron Corporation,35,35
"Erasmus School of Economics, Econometric Institute",Henan Polytechnic University,44,39
"Erasmus School of Economics, Econometric Institute","FSI International, Inc.",27,34
"Erasmus School of Economics, Econometric Institute",Rege Imaging and Cinefilms (P) Ltd,26,32
"Erasmus School of Economics, Econometric Institute","Kiturami Co., Ltd.",26,31
"Erasmus School of Economics, Econometric Institute",Humans and Technology,25,34
"Erasmus School of Economics, Econometric Institute",Deutsches Forschungszentrum für Künstliche Intelligenz,42,40
"Erasmus School of Economics, Econometric Institute",Praxisnetz GO IN e.V.,31,32
"Erasmus School of Economics, Econometric Institute",Advanced Research and Development Activity,37,33
"Erasmus School of Economics, Econometric Institute",Stottler Henke Associates,35,32
"Erasmus School of Economics, Econometric Institute",Autodesk Inc.,25,26
"Erasmus School of Economics, Econometric Institute",Federal University of Espirito Santo,37,33
"Erasmus School of Economics, Econometric Institute",Piedmont College,27,28
"Erasmus School of Economics, Econometric Institute",innosabi GmbH,16,23
"Erasmus School of Economics, Econometric Institute","iSOCO, S.A.",23,24
"Erasmus School of Economics, Econometric Institute",Huanggang Central Hospital,29,29
"Erasmus School of Economics, Econometric Institute",Suining Central Hospital,35,36
"Erasmus School of Economics, Econometric Institute",Leibniz Institute for the Social Sciences,33,40
"Erasmus School of Economics, Econometric Institute",PersonalGenomes.org,35,29
"Erasmus School of Economics, Econometric Institute",Lockheed Martin Corporation,31,34
"Erasmus School of Economics, Econometric Institute",International Centre for Information Technology,37,46
"Erasmus School of Economics, Econometric Institute",St. Louis University School of Public Health,40,37
"Erasmus School of Economics, Econometric Institute",Utah Valley Regional Medical Center,38,38
"Erasmus School of Economics, Econometric Institute",South Warwickshire Clinical Commissioning Group,39,42
"Erasmus School of Economics, Econometric Institute",National Computer Network Emergency Response Technical Team/Coordination Center of China,36,41
"Erasmus School of Economics, Econometric Institute",Universidad de Malaga,23,26
"Erasmus School of Economics, Econometric Institute",Ghana Health Service,31,26
"Erasmus School of Economics, Econometric Institute",Parsons Brinckerhoff Quade Douglas Inc.,34,34
"Erasmus School of Economics, Econometric Institute",Providence College,29,27
"Erasmus School of Economics, Econometric Institute",Polaris Library Systems,27,31
"Erasmus School of Economics, Econometric Institute",Diversion Project Corporation,38,41
"Erasmus School of Economics, Econometric Institute",Riverbed Technology,23,32
"Erasmus School of Economics, Econometric Institute","ZeroStack, Inc.",28,29
"Erasmus School of Economics, Econometric Institute",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,35,35
"Erasmus School of Economics, Econometric Institute","University of Pennsylvania, Annenberg School for Communications",41,43
"Erasmus School of Economics, Econometric Institute",Northern Keittucky University,33,36
"Erasmus School of Economics, Econometric Institute",Petra University,33,34
"Erasmus School of Economics, Econometric Institute",Amman Arab University,31,29
"Erasmus School of Economics, Econometric Institute",National University of Singapore (Suzhou) Research Institute,45,34
"Erasmus School of Economics, Econometric Institute","Shantou University, Medical College (SUMC)",35,39
"Erasmus School of Economics, Econometric Institute",Quryon Korea,23,23
"Erasmus School of Economics, Econometric Institute",Kompetenzzentrum Mgmt. Indust. D.,29,30
"Erasmus School of Economics, Econometric Institute",Earlham College,31,28
"Erasmus School of Economics, Econometric Institute",Vector Consulting Services GmbH,35,38
"Erasmus School of Economics, Econometric Institute",Saint John’s University,33,33
"Erasmus School of Economics, Econometric Institute",D.A.T.A. Corporation,23,29
"Erasmus School of Economics, Econometric Institute","SoftCamp Co., Ltd.",29,25
"Erasmus School of Economics, Econometric Institute",Guru Gobind Singh Indraprastha University,33,33
"Erasmus School of Economics, Econometric Institute",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,37
"Erasmus School of Economics, Econometric Institute",NIVEL - The Netherlands Institute for Health Services Research,36,37
"Erasmus School of Economics, Econometric Institute",Federal Research Centre for Cultivated Plants (JKI),38,39
"Erasmus School of Economics, Econometric Institute",Texas Woman’s University,38,33
"Erasmus School of Economics, Econometric Institute",Boston Consulting Group,30,33
"Erasmus School of Economics, Econometric Institute",IBM Canada Ltd.,18,22
"Erasmus School of Economics, Econometric Institute",York University,28,28
"Erasmus School of Economics, Econometric Institute",Simplex Infrastructures Ltd.,31,34
"Erasmus School of Economics, Econometric Institute",Chengdu Jiuheyuan Industry Company,31,36
"Erasmus School of Economics, Econometric Institute",Archmarine International Pte Ltd,34,35
"Erasmus School of Economics, Econometric Institute","Deloitte MCS Ltd., Consulting",38,39
"Erasmus School of Economics, Econometric Institute",Korea Institute of Energy Research,36,51
"Erasmus School of Economics, Econometric Institute","IBM Korea, Inc.",25,23
"Erasmus School of Economics, Econometric Institute",Defense Logistics Agency,32,38
"Erasmus School of Economics, Econometric Institute",Shanghai Children's Medical Center,40,39
"Erasmus School of Economics, Econometric Institute",Warburg Institute,39,30
"Erasmus School of Economics, Econometric Institute",BIS Applied Systems Ltd,25,28
"Erasmus School of Economics, Econometric Institute",Tabriz Islamic Art University,35,31
"Erasmus School of Economics, Econometric Institute",National Defence and the Canadian Forces,36,38
"Erasmus School of Economics, Econometric Institute",Korea Institute of Finance,32,48
"Erasmus School of Economics, Econometric Institute",Hochschule Ravensburg-Weingarten,32,32
"Erasmus School of Economics, Econometric Institute",Independent University,31,34
"Erasmus School of Economics, Econometric Institute",College of Business and Management,36,31
"Erasmus School of Economics, Econometric Institute",TURKSAT,14,18
"Erasmus School of Economics, Econometric Institute",MOONROC Advisory Partners,32,32
"Erasmus School of Economics, Econometric Institute",USC,11,12
"Erasmus School of Economics, Econometric Institute",Tainan University of Technology,30,35
"Erasmus School of Economics, Econometric Institute",IBM EMEA,17,21
"Erasmus School of Economics, Econometric Institute",Chongqing University of Science and Technology,33,36
"Erasmus School of Economics, Econometric Institute",Toyota InfoTechnology Center,36,36
"Erasmus School of Economics, Econometric Institute",Samsung Economic Research Institute,64,52
"Erasmus School of Economics, Econometric Institute",Laboratory for Innovative Technology and Engineering Education (LITEE),38,41
"Erasmus School of Economics, Econometric Institute",Larsen & Toubro Limited,33,31
"Erasmus School of Economics, Econometric Institute",BORO Solutions Ltd,29,30
"Erasmus School of Economics, Econometric Institute",Locdon School of Economics and Political Science,61,49
"Erasmus School of Economics, Econometric Institute",Board Coaching Ltd,26,30
"Erasmus School of Economics, Econometric Institute",Ordnance Engineering College,33,36
"Erasmus School of Economics, Econometric Institute",Shri Shankaracharya Group of Institutions,40,42
"Erasmus School of Economics, Econometric Institute",FDC Executive Development,32,41
"Erasmus School of Economics, Econometric Institute",Correlation Systems Ltd,27,36
"Erasmus School of Economics, Econometric Institute",HC Analytics,26,23
"Erasmus School of Economics, Econometric Institute",Administrative Headquarters of the Max Planck Society,35,37
"Erasmus School of Economics, Econometric Institute","NEC Laboratories America, Inc.",40,42
"Erasmus School of Economics, Econometric Institute",ERCIS,18,19
"Erasmus School of Economics, Econometric Institute",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,34,47
"Erasmus School of Economics, Econometric Institute",Minerra Pty Ltd,25,28
"Erasmus School of Economics, Econometric Institute",University Hospital Birmingham NHS Foundation Trust,40,36
"Erasmus School of Economics, Econometric Institute",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,34,42
"Erasmus School of Economics, Econometric Institute",Universität Tübingen,29,33
"Erasmus School of Economics, Econometric Institute",Charles University,35,30
"Erasmus School of Economics, Econometric Institute",Univerzita Palack&eacute;ho v Olomouci,34,34
"Erasmus School of Economics, Econometric Institute",Universitat fur Bodenkultur Wien,34,35
"Erasmus School of Economics, Econometric Institute",Nord-Tr⊘ndelag Distriktsh⊘gskole,27,30
"Erasmus School of Economics, Econometric Institute",Cognizant,20,24
"Erasmus School of Economics, Econometric Institute",Adnan Menderes Üniversitesi,34,37
"Erasmus School of Economics, Econometric Institute",Al-Hussein Bin Talal University,35,28
"Erasmus School of Economics, Econometric Institute",Sam M. Walton College of Business,34,32
"Erasmus School of Economics, Econometric Institute",Sun Tzu Art of War Institute,46,42
"Erasmus School of Economics, Econometric Institute",Rehau AG and Co.,27,25
"Erasmus School of Economics, Econometric Institute",MCI Management Center Innsbruck,37,35
"Erasmus School of Economics, Econometric Institute",Hefei University,33,34
"Erasmus School of Economics, Econometric Institute",Sezione AICA di Milano,31,34
