Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Diversified Technology Services, Inc.",Shanghai University of International Business and Economics,44,38
"Diversified Technology Services, Inc.","Independent University, Bangladesh",37,38
"Diversified Technology Services, Inc.",Ennex Corporation,33,23
"Diversified Technology Services, Inc.",Fraunhofer Institute for Factory Operation and Automation IFF,33,31
"Diversified Technology Services, Inc.",Teamlab S.a.,24,26
"Diversified Technology Services, Inc.",College of Business,32,37
"Diversified Technology Services, Inc.",Mays Business School,28,36
"Diversified Technology Services, Inc.",Mercer University at Macon,35,33
"Diversified Technology Services, Inc.",DEKRA Automobil GmbH,32,22
"Diversified Technology Services, Inc.",ISIS Group Australia,32,25
"Diversified Technology Services, Inc.","PPG Industries, Inc.",46,42
"Diversified Technology Services, Inc.",The Venture Factory BV,34,32
"Diversified Technology Services, Inc.",City University of Technology School of Industrial Management Programme,44,38
"Diversified Technology Services, Inc.",Texas Women’s University,33,34
"Diversified Technology Services, Inc.",Kirksville College of Osteopathic Medicine,46,36
"Diversified Technology Services, Inc.","CSquare Technology Co., Ltd.",55,53
"Diversified Technology Services, Inc.",Utah State Hospital,25,30
"Diversified Technology Services, Inc.",CEU San Pablo University,33,31
"Diversified Technology Services, Inc.",Yarmouk University,29,34
"Diversified Technology Services, Inc.",University of British,41,36
"Diversified Technology Services, Inc.",Zentrum Mathematik,25,19
"Diversified Technology Services, Inc.",International School of Management (ISM),39,38
"Diversified Technology Services, Inc.",Technische Universität Mönchen,39,29
"Diversified Technology Services, Inc.",Northern New Mexico College,31,35
"Diversified Technology Services, Inc.",Decision Consultants Inc.,45,27
"Diversified Technology Services, Inc.",Blue Cross Blue Shield of Delaware,34,32
"Diversified Technology Services, Inc.",Institute of Remote Sensing Application Chinese Academy of Sciences,37,37
"Diversified Technology Services, Inc.",Paradigm Incorporated (NFP),31,33
"Diversified Technology Services, Inc.",Institute of Management Sciences Peshawar,36,34
"Diversified Technology Services, Inc.",University of Peshawar,37,32
"Diversified Technology Services, Inc.",Harvard Law School,29,38
"Diversified Technology Services, Inc.","SKEMA Business School, Sophia Antipolis",37,36
"Diversified Technology Services, Inc.",Guilford College,34,24
"Diversified Technology Services, Inc.",Federal Reserve Bank of New York,38,39
"Diversified Technology Services, Inc.",Fujitsu Australia Limited,29,30
"Diversified Technology Services, Inc.",Johnson & Johnson,22,24
"Diversified Technology Services, Inc.",Leonardo Consulting,32,26
"Diversified Technology Services, Inc.",Allied Irish Banks,33,38
"Diversified Technology Services, Inc.",Christ Church,28,29
"Diversified Technology Services, Inc.",Tan Tao University,29,30
"Diversified Technology Services, Inc.",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),38,39
"Diversified Technology Services, Inc.",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,42
"Diversified Technology Services, Inc.",National Renewable Energy Laboratory,27,28
"Diversified Technology Services, Inc.",Università degli Studi di Catania,43,33
"Diversified Technology Services, Inc.",Università degli Studi di Napoli Federico II,47,38
"Diversified Technology Services, Inc.",Fairfax Station,27,28
"Diversified Technology Services, Inc.",Universidade Federal de Ouro Preto,45,35
"Diversified Technology Services, Inc.",University of Carnegie Mellon,45,34
"Diversified Technology Services, Inc.",Indira Gandhi Delhi Technical University for Women,41,40
"Diversified Technology Services, Inc.",Symbiosis Institute of Geoinformatics,35,36
"Diversified Technology Services, Inc.",Coventry Teaching Primary Care Trust,44,39
"Diversified Technology Services, Inc.",Hygiene-Institut der Karl-Franzens-Universität,31,38
"Diversified Technology Services, Inc.",Penn State,21,27
"Diversified Technology Services, Inc.",Henan Provincial Mental Hospital,32,33
"Diversified Technology Services, Inc.",Universidade Salvador,38,32
"Diversified Technology Services, Inc.",Liverpool Business School,42,40
"Diversified Technology Services, Inc.",Ecole Normale Supérieure de Lyon,38,33
"Diversified Technology Services, Inc.",Universite de Toulouse II - Le Mirail,51,43
"Diversified Technology Services, Inc.",Hôpital regional Chaleur Regional Hospital,30,34
"Diversified Technology Services, Inc.",Technologies Immersion Inc.,56,62
"Diversified Technology Services, Inc.",Centre Hospitalier Universitaire de Québec,35,37
"Diversified Technology Services, Inc.",Universidad Nacional Autónoma de México,45,28
"Diversified Technology Services, Inc.",Institute of Information Systems,35,36
"Diversified Technology Services, Inc.",Blackwood Health Centre,27,31
"Diversified Technology Services, Inc.",Federal University,36,38
"Diversified Technology Services, Inc.",Sichuan Provincial People's Hospital,38,37
"Diversified Technology Services, Inc.",Rockford College,34,24
"Diversified Technology Services, Inc.",Anhui University of Science and Technology,53,49
"Diversified Technology Services, Inc.",Infosys Ltd,25,26
"Diversified Technology Services, Inc.",USTC-CityU Joint Advanced Research Center,33,42
"Diversified Technology Services, Inc.",ZEW Mannheim and TWS Partners AG,29,33
"Diversified Technology Services, Inc.",Xi'an Institute of Posts and Telecommunications,33,37
"Diversified Technology Services, Inc.",LegisTICs Law Firm,29,34
"Diversified Technology Services, Inc.",Oxilion,18,14
"Diversified Technology Services, Inc.",IBMT,10,10
"Diversified Technology Services, Inc.",Naeun Hospital,24,24
"Diversified Technology Services, Inc.",IBM Systems Integration Division,38,45
"Diversified Technology Services, Inc.",Tokushima University,28,33
"Diversified Technology Services, Inc.",SCIVAX Corporation,33,23
"Diversified Technology Services, Inc.",School of Management SUNY at Buffalo,30,31
"Diversified Technology Services, Inc.",Tongmyung University of Information Technology,46,40
"Diversified Technology Services, Inc.",Faculty of Literal Arts,27,34
"Diversified Technology Services, Inc.",Boston Consulting Group,27,28
"Diversified Technology Services, Inc.",Roland Berger Strategy Consultants,37,35
"Diversified Technology Services, Inc.",University of Sciences and Arts,47,42
"Diversified Technology Services, Inc.",Corporate Development,28,29
"Diversified Technology Services, Inc.","Lancashire County Council, United Kingdom",36,32
"Diversified Technology Services, Inc.",Korea Institute for Defense Analyses,33,37
"Diversified Technology Services, Inc.",AI Consultants,24,24
"Diversified Technology Services, Inc.",Institut für Logistik und Facility Management,34,30
"Diversified Technology Services, Inc.","Ningbo Institute of Technology, Zhejiang University",48,45
"Diversified Technology Services, Inc.","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",37,40
"Diversified Technology Services, Inc.","Health Services Engineering, Inc",49,55
"Diversified Technology Services, Inc.","Federal University of Technology, Akure",58,47
"Diversified Technology Services, Inc.",Ekiti State University,37,39
"Diversified Technology Services, Inc.",EWERK,14,15
"Diversified Technology Services, Inc.",Tongji Universith School of Medicine,49,37
"Diversified Technology Services, Inc.",Thames Polytechnic,36,26
"Diversified Technology Services, Inc.",Waisman Center,27,29
"Diversified Technology Services, Inc.",David Geffen School of Medicine at UCLA,47,43
"Diversified Technology Services, Inc.",CA Inc.,27,20
"Diversified Technology Services, Inc.",Memorial Medical Center,37,38
"Diversified Technology Services, Inc.",for Information Systems (ERCIS,36,38
"Diversified Technology Services, Inc.",InterVal GmbH,24,29
"Diversified Technology Services, Inc.",Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,34
"Diversified Technology Services, Inc.",Linux Foundation,23,27
"Diversified Technology Services, Inc.",Hynix (China) Semiconductor Ltd.,38,31
"Diversified Technology Services, Inc.","Jiangsu Highstar Battery Manufacturing CO., LTD",31,35
"Diversified Technology Services, Inc.",Svimservice S.p.A.,40,38
"Diversified Technology Services, Inc.",Forensic Expert,27,32
"Diversified Technology Services, Inc.",Forensic Expert,27,32
"Diversified Technology Services, Inc.",Point Loma Nazarene University,30,34
"Diversified Technology Services, Inc.",Hebei University of Science and Technology,53,52
"Diversified Technology Services, Inc.",E-Finance Lab.,31,33
"Diversified Technology Services, Inc.",University of Ceorgia,41,39
"Diversified Technology Services, Inc.","A-Star, Institute for Infocomm Research",34,38
"Diversified Technology Services, Inc.",PITTSBURGH UNIVERSITY OF,30,34
"Diversified Technology Services, Inc.",Bootstrap Institute,25,30
"Diversified Technology Services, Inc.",University of Art at Linz,42,33
"Diversified Technology Services, Inc.",Forest Bureau of Minghou County,29,36
"Diversified Technology Services, Inc.",Australian Mutual Provident Society Ltd,32,32
"Diversified Technology Services, Inc.",University of Connecticutt,44,33
"Diversified Technology Services, Inc.",Team for Information Society,31,38
"Diversified Technology Services, Inc.",Choayang University of Technology,51,38
"Diversified Technology Services, Inc.",Jiuquan Satellite Launch Center,32,36
"Diversified Technology Services, Inc.",Posten AB,22,23
"Diversified Technology Services, Inc.",Coopers & Lybrand,30,28
"Diversified Technology Services, Inc.",Kean University,31,32
"Diversified Technology Services, Inc.",BI-LO,14,20
"Diversified Technology Services, Inc.",Iri National College of Agriculture and Technology,41,47
"Diversified Technology Services, Inc.",Samil Coopers and Lybrand Consulting,36,31
"Diversified Technology Services, Inc.",Document Engineering Services,48,47
"Diversified Technology Services, Inc.","Fujitsu Ltd, London",25,26
"Diversified Technology Services, Inc.",Hong Kong Baptist University,31,32
"Diversified Technology Services, Inc.",Technische Universität Braunschweig,36,32
"Diversified Technology Services, Inc.",Diamond Management and Technology Consultants,49,48
"Diversified Technology Services, Inc.",Hochschule Bremerhaven,34,35
"Diversified Technology Services, Inc.",Texas Department of State Health Services,46,45
"Diversified Technology Services, Inc.",National Pingtung University,31,32
"Diversified Technology Services, Inc.",Stockholm University,39,29
"Diversified Technology Services, Inc.",JPMorgan Chase and Co,31,36
"Diversified Technology Services, Inc.",Hochschule für Angewandte Wibenschaften Coburg,29,35
"Diversified Technology Services, Inc.",Open Polytechnic,34,31
"Diversified Technology Services, Inc.",Massey Unviersity,33,38
"Diversified Technology Services, Inc.",Deloitte and Touche Bakkenist,39,34
"Diversified Technology Services, Inc.",Cincinnati Children's Hospital Medical Center,37,38
"Diversified Technology Services, Inc.",Cornell College,31,28
"Diversified Technology Services, Inc.",Graduate School of Business Administration,43,44
"Diversified Technology Services, Inc.",Yangtze River Scientific Research Institute,42,38
"Diversified Technology Services, Inc.",MODUL University Vienna,47,41
"Diversified Technology Services, Inc.","Persistent Systems, Inc.",56,42
"Diversified Technology Services, Inc.",Digital Equipment Coorporation,36,28
"Diversified Technology Services, Inc.",Opinion Research Corporation,34,38
"Diversified Technology Services, Inc.",Ukrainian Institute on Public Health Policy,35,31
"Diversified Technology Services, Inc.",Ukrainian Academy of Public Service,42,46
"Diversified Technology Services, Inc.",Systems Research Group,31,32
"Diversified Technology Services, Inc.",Yuan-Pei University of Science and Technology,51,50
"Diversified Technology Services, Inc.",North China Grid Company Limited,32,33
"Diversified Technology Services, Inc.",CESAG Research Center,34,39
"Diversified Technology Services, Inc.",Bull HN Worldwide Information Systems,30,31
