Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saab AB,Huanghe Science & Technology University,9,14
Saab AB,Télécom Ecole de Management (TEM),15,17
Saab AB,Amore-Pacific Co. R and D Center 314-1,18,18
Saab AB,Sony Mobile Communications Inc.,21,22
Saab AB,Royal Society of Canada,27,20
Saab AB,McClellan AFB,40,40
Saab AB,Shri Shankaracharya College of Engineering and Technology,16,16
Saab AB,JDA Software,32,42
Saab AB,Wonju National College,21,21
Saab AB,Universidad de Buenos Aires,29,29
Saab AB,Board member Comprehensive Cancer Organisation,15,19
Saab AB,Dartmouth's Tuck School of Business,14,14
Saab AB,St. Petersburg College,21,21
Saab AB,Remote Work Management,14,14
Saab AB,Université de La Réunion,19,21
Saab AB,Management Information Systems,22,22
Saab AB,Shanghai Jiading Informationization Commission,19,19
Saab AB,Zuniga Consulting Services,12,18
Saab AB,Philosophy and computer science,16,16
Saab AB,Rotterdam University,15,22
Saab AB,Fresenius University of Applied Sciences,13,13
Saab AB,Hochschule Zittau/Görlitz,19,19
Saab AB,Semmle Limited,19,19
Saab AB,School of Computing,15,15
Saab AB,Institut Télécom,17,10
Saab AB,College of St. Scholastica,18,25
Saab AB,University of Arts Berlin,25,25
Saab AB,Deloitte Consulting LLP,13,7
Saab AB,Brand and Innovation Group of Deloitte Services LP,14,14
Saab AB,Shell Centre,21,21
Saab AB,IBM Global Service,24,32
Saab AB,Arizona Blood Services,28,28
Saab AB,"Takeda Development Center Americas, Inc.",17,18
Saab AB,Faulkner University,15,23
Saab AB,Germany GmbH,32,32
Saab AB,CTO,0,0
Saab AB,Almende BV,35,35
Saab AB,UMASS/Memorial Healthcare,25,25
Saab AB,Spanish Agency for Medicines and Health Care Products,17,13
Saab AB,Hospital Universitario de la Princesa,23,23
Saab AB,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),13,14
Saab AB,"Universidad Complutense de Madrid, Facultad de Farmacia",16,13
Saab AB,Gazi Üniversitesi,17,26
Saab AB,University Oxbridge,23,23
Saab AB,Sorabol College,36,36
Saab AB,St. Mary's University San Antonio,25,21
Saab AB,BASAR Computer Systems Ltd. Sti,16,16
Saab AB,Fellowship of Postgraduate Medicine,19,19
Saab AB,Shenkar College of Engineering and Design,17,17
Saab AB,National University,23,23
Saab AB,Florida Int'l University,13,19
Saab AB,Stichting Toekomstbeeld der Techniek (STT),12,13
Saab AB,Information Science Program,18,18
Saab AB,"Intel Corporation, United Kingdom",10,10
Saab AB,Robert McCaa,32,32
Saab AB,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",14,15
Saab AB,American Board of Internal Medicine,24,19
Saab AB,SimET Center,21,21
Saab AB,Deloitte Consulting,8,8
Saab AB,In-Ha University,17,26
Saab AB,The Boston Consulting GroupZurich,10,15
Saab AB,The Saudi Consultation Council (Shura),22,23
Saab AB,Stable College,38,38
Saab AB,Knowledge Management Research and Practice,20,16
Saab AB,Trakya Üniversitesi,23,24
Saab AB,Inst. fur Anlagen/Systemtechnologien,14,14
Saab AB,Joanne H. Pratt Associates,24,25
Saab AB,Oulun seudun ammattikorkeakoulu,21,16
Saab AB,Bayer AG,40,40
Saab AB,University of Liechtenstein,12,12
Saab AB,University of Sharjah,21,29
Saab AB,Japanese Association of Healthcare Information Systems Industry (JAHIS),13,13
Saab AB,Chongqing Steel and Iron Group Co.,15,15
Saab AB,Heinz School of Public Policy and Management,16,20
Saab AB,Infosys Consulting,16,16
Saab AB,The Ratio Institute,15,15
Saab AB,Nettuno University,8,16
Saab AB,Reading's Fun Ltd.,16,25
Saab AB,EBS University of Business and Law,20,24
Saab AB,Universität St. Gallen (HSG,18,19
Saab AB,Pierre Berthon Is Tutor Res. M.,11,17
Saab AB,Leyland Pitt Is Prof. Mktg. H.,11,18
Saab AB,Mobile Dreams Factory,21,29
Saab AB,Lucas Automotive Ltd.,21,22
Saab AB,Pontifcia Universidade Do Rio Grande Do sul,16,16
Saab AB,Vector Consulting Services,12,12
Saab AB,Shan Yang Country people's Hospital,24,24
Saab AB,Amegy Bank,35,35
Saab AB,Bank of Montreal,26,26
Saab AB,M S Ramaiah Medical Teaching Hospital,23,18
Saab AB,Human-Computer Interaction Laboratory,23,23
Saab AB,International Association for the Management of Technology (IAMOT,14,11
Saab AB,North China University of Technology,9,14
Saab AB,SCAU,36,36
Saab AB,Ramon Liull University,14,21
Saab AB,Thauris B.V.,32,33
Saab AB,S.p.A,33,50
Saab AB,Australian Maritime College,29,24
Saab AB,Applied Decision Science,13,19
Saab AB,Roth Cognitive Engineering,6,6
Saab AB,Bhilai Steel Plant,24,24
Saab AB,Central Hospital of Zaozhuang Mining Group,16,20
Saab AB,Biovue Technology (China) Ltd.,16,18
Saab AB,Loughborough Universiry,13,20
Saab AB,Synchronite GmbH,26,26
Saab AB,Centre de Santé et de Services Sociaux du Grand-Littoral,16,16
Saab AB,Advanced Technology Lab.,32,27
Saab AB,Epidemiol. Stat.,17,29
Saab AB,Spelman College,27,27
Saab AB,The United States Army Corps of Engineers,17,17
Saab AB,Executive Insight AG,22,22
Saab AB,Eli Lilly Critical Care Europe,16,16
Saab AB,Eli Lilly Critical Care Europe,16,16
Saab AB,City University Business School U.K,14,14
Saab AB,Goldman,14,14
Saab AB,Health Technology Analysts Pty Ltd.,14,15
Saab AB,E-Commerce Department of President Chain Store Corporation,12,12
Saab AB,Dell EMC,13,13
Saab AB,Queen's School of Business,18,18
Saab AB,Green University,9,17
Saab AB,Western University and Kinek Technologies Inc.,11,12
Saab AB,G2 Consulting,10,10
Saab AB,Centre de Santé et de Services Sociaux de Laval,19,19
Saab AB,MMU,0,0
Saab AB,S and P Consulting,24,24
Saab AB,Finnish Evangelical Lutheran Mission,23,19
Saab AB,Walsh University,17,17
Saab AB,Paris Ouest Nanterre University,16,21
Saab AB,Woosuk University,17,17
Saab AB,"comScore, Inc.",19,11
Saab AB,Amsterdam Business School,25,25
Saab AB,Norwegian Governmental Computing Center,13,13
Saab AB,Decision Systems Laboratory (DSL),20,21
Saab AB,University of South Carolina - Sumter,18,14
Saab AB,BS Abdur Rahman University,30,36
Saab AB,Software Economics Group Darmstadt,20,20
Saab AB,"Nodality, Inc.",19,21
Saab AB,Arizona Geological Survey,25,19
Saab AB,Consortium of Universities for the Advancement of Hydrologic Sci,11,8
Saab AB,Stroud Water Research Center,23,23
Saab AB,National Center for Atmospheric Research,17,17
Saab AB,Lamont-Doherty Earth Observatory,21,21
Saab AB,Foundation for Earth Science,17,17
Saab AB,Open Geospatial Consortium,24,24
Saab AB,EDEKA AG,40,40
Saab AB,Netherlands Forensic Institute - NFI,9,15
Saab AB,Southwest Institute of Technical Physics,13,13
Saab AB,American University of Middle East,20,15
Saab AB,The Ottawa Hospital,31,31
Saab AB,Vector Consulting,8,8
Saab AB,Middllesex University Business School,14,14
Saab AB,"Soonchunhyang University, College of Medicine",12,12
Saab AB,Oulu City Council,8,8
Saab AB,Laredo State University,20,27
Saab AB,Henley Management College Greenlands,19,19
Saab AB,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,11,11
Saab AB,National University of Timor-Leste (UNTL),12,13
Saab AB,Headstrong LLC,19,19
Saab AB,Credite Suisse,10,19
Saab AB,Hainan University,25,25
Saab AB,Fraunhofer Institute for Production Systems and Design Technology IPK,8,11
Saab AB,Singapore Telecommunications Limited,19,19
Saab AB,Shanghai Academy of Social Sciences,24,24
Saab AB,Sejong-Lockheed Martin Aerospace Research Center,18,15
Saab AB,Urbino and IEFE,27,27
Saab AB,Knowledge Media Research Center,16,21
Saab AB,"PEL KOREA, Inc.",18,20
Saab AB,Chongqing University of Posts and Telecommunications,14,14
Saab AB,School of Business Administration at the University of Michigan,14,14
Saab AB,PPG Industries,10,10
Saab AB,Marketing Science Institute,12,18
Saab AB,Marketing Intelligence company (MIcompany),16,17
Saab AB,FL Gulf Coast University,13,19
Saab AB,Operations Management,21,21
Saab AB,Unicon Inc.,11,12
Saab AB,Transnationale Universiteit Limburg,24,24
Saab AB,International University of La Rioja,19,19
Saab AB,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,15,15
Saab AB,City University Business School,16,16
Saab AB,Asian Institute of Management,22,28
Saab AB,Alton Coal Development,21,21
Saab AB,Isle of Man International Business School,21,17
Saab AB,M S Ramaiah Medical Teaching Hospital Bangalore,22,19
Saab AB,American Philosophical Society,22,22
Saab AB,Smithsonian Center for Folklife and Cultural Heritage,17,13
Saab AB,University of British Columbia's Sauder School of Business,15,15
Saab AB,National Labour Market Authority,26,26
Saab AB,Korea Color Steel Corp,14,21
Saab AB,Hochschule Magdeburg-Stendal,23,29
Saab AB,Lapland University of Applied Sciences,18,18
Saab AB,Tampere University of Applied Sciences,13,18
Saab AB,University of Minnesota Medical School,18,18
Saab AB,"Universidad De Los Andes, Merida",26,26
Saab AB,Biocomplexity Institute of Virginia Tech,13,17
Saab AB,Ministry of Health and Family Welfare,23,18
Saab AB,Health Partners,27,27
Saab AB,Monterey Institute of International Studies,16,12
Saab AB,DHL Express,11,22
Saab AB,Deloitte and Touche Management,16,22
Saab AB,University of Swaziland,20,27
Saab AB,Theological University Amsterdam/Groningen,12,16
Saab AB,Deggendorf Institute of Technology,10,10
Saab AB,Paris Dauphine at Paris,33,27
Saab AB,Instituto Nacional de Engenharia Tecnologia E Inovacao,16,16
Saab AB,Finnair Oyj,22,22
Saab AB,Institute of Agriculture and Life Science,17,12
Saab AB,"Omneuron, Inc.",10,11
Saab AB,Institute for Information Systems and Management (IISM),16,17
Saab AB,Process Flow Products Division,11,11
Saab AB,"/Associates, Ltd.",25,29
Saab AB,Duke Institute for Genome Sciences & Policy,8,8
Saab AB,CHA Medical University,21,21
Saab AB,AWS Inc,29,29
Saab AB,National Applied Research Laboratories Taiwan,23,23
Saab AB,Fundación Getúlio Vargas,19,28
Saab AB,"Nova School of Business and Economics, Universidade Nova de Lisboa",16,17
Saab AB,Citigroup,0,0
Saab AB,Waseda Business School,28,34
Saab AB,National Universitym,22,22
Saab AB,Infratest Burke AG,32,32
Saab AB,HM REVENUE AND CUSTOMS,14,21
Saab AB,Dutch Customs Administration,17,17
Saab AB,Whole Systems International (WSI,21,16
Saab AB,GID Ltd,14,14
Saab AB,Pepperdine's School of Business and Management,15,19
Saab AB,Fred Hutchinson Cancer Research Center,18,18
Saab AB,NV ST Dept of Health and Human Services,22,17
Saab AB,Chung Jung Christian University,16,16
Saab AB,Bloom International Trading,24,24
Saab AB,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,12,12
Saab AB,Xinjiang Oilfield Company of CNPC,15,15
Saab AB,Solution Architect,24,24
Saab AB,Radboud U.,35,38
Saab AB,U Diego Portales,17,17
Saab AB,U Arizona,25,25
Saab AB,Missouri U. of Science and Technology,14,14
Saab AB,Price Waterhouse,17,17
Saab AB,University of Economics Ho Chi Minh City,9,9
Saab AB,Norwegian University of Science and Technology,11,11
Saab AB,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,10,10
Saab AB,Pontifcal Catholic University,17,17
Saab AB,Pontifcal Catholic University of Rio Grande Do sul,14,14
Saab AB,Norwegian University of Science and Technology,11,11
Saab AB,CQU,0,0
Saab AB,Boston College,19,19
Saab AB,"Offshore Oil Engineering Co., Ltd.",10,11
Saab AB,China Classification Society,17,23
Saab AB,National Business Research Institute,23,23
Saab AB,Ernst and Young Center for Business Innovation,19,19
Saab AB,Novell Pvt. Ltd,9,10
Saab AB,Det Norske Veritas Pty Ltd,18,18
Saab AB,Daqing Petrochemical Research Center,19,19
Saab AB,"University of Southern Denmark, Sønderborg",16,17
Saab AB,Business Administration Department,24,20
Saab AB,Hakuoh University,17,25
Saab AB,TSM Business School,23,23
Saab AB,Universite Catholique de Lille,16,16
Saab AB,Babson University,25,33
Saab AB,Price Waterhouse,17,17
Saab AB,U.C.L.A. Graduate School of Education,18,19
Saab AB,"Rossmoore Associates, Inc.",24,19
Saab AB,Uniformed Services University of the Health Sciences,10,10
Saab AB,Digia Plc,25,25
Saab AB,Active Intranet Pic.,22,23
Saab AB,Blueend Web:applications AG,24,29
Saab AB,University of Prague,22,22
Saab AB,Jomo Kenyatta University of Agriculture and Technology,13,13
Saab AB,SFIDA-LUISS,22,33
Saab AB,Beuth University of Applied Sciences Berlin,16,16
Saab AB,Fachbereich Wirtschaft,28,34
Saab AB,Korea Small Business Institute,22,27
Saab AB,Honam University,17,26
Saab AB,Bank of Thailand,26,35
Saab AB,Rhode Island College,22,22
Saab AB,"FNC, Inc.",12,14
Saab AB,Wipro Infotech Limited,7,7
Saab AB,Andersen Consulting,15,23
Saab AB,Micro Planning International,17,17
Saab AB,Deloitte Services,8,17
Saab AB,Chang Jung Christian University,16,21
Saab AB,Pontificia Universidade Catolica do Parana,20,16
Saab AB,Antra Inc.,35,25
Saab AB,Indigo Books & Music Inc.,12,21
Saab AB,Senacor Technologies AG,27,27
Saab AB,Institut des sourds de Charlesbourg,19,19
Saab AB,Tajen Technological University,16,16
Saab AB,Adelante Zorggroep,24,16
Saab AB,Merem behandelcentra,15,22
Saab AB,De Vogellanden,19,19
Saab AB,Maasstad Ziekenhuis,23,23
Saab AB,Noordwest Ziekenhuisgroep,12,12
Saab AB,Militair Revalidatie Centrum Aardenburg,22,22
Saab AB,Revalidatiecentrum Leijpark,24,24
Saab AB,Amsterdam Rehabilitation Research Center Reade,23,19
Saab AB,Revalidatie Friesland,29,29
Saab AB,Revant,15,15
Saab AB,Rijnlands Rehabilitation Center,21,21
Saab AB,Groot Klimmendaal,17,25
Saab AB,Treant Zorggroep,17,17
Saab AB,"St. Martin Clinic, Nijmegen",18,19
Saab AB,Sophia Rehabilitation Center,29,29
Saab AB,Rehabilitation Hospital Tolbrug',26,26
Saab AB,Klimmendaal,22,22
Saab AB,InSites Consulting,16,16
Saab AB,International Service Research,22,22
Saab AB,Center for Research on Consumers and Marketing Strategy,16,16
Saab AB,Templeton College,8,8
Saab AB,UNITY AG,27,27
Saab AB,Shanghai International Studies University,21,21
Saab AB,Jinggangshan University,20,20
Saab AB,General Electric,17,17
Saab AB,"Versata, Inc",42,44
Saab AB,Center for Information Technology Renato Archer,15,15
Saab AB,ERPsim Lab,47,35
Saab AB,Kongkuk University,8,16
Saab AB,Università degli Studi di Palermo,15,15
Saab AB,Dutch Ministry of Security and Justice,13,13
Saab AB,Prnc. William Co. African-Amer. H.,15,22
Saab AB,Institut für Wirtschaftsinformatik,15,20
Saab AB,Dongguan University of Technology,10,15
Saab AB,Mongolian University of Science and Technology,11,11
Saab AB,National Chun Chen University,17,17
Saab AB,Workers Compensation Research Institute,17,17
Saab AB,University at Montgomery,19,19
Saab AB,Lukol Networks,10,19
Saab AB,Institute of Software Chinese Academy of Sciences,14,14
Saab AB,Pannasastra University of Cambodia,29,29
Saab AB,Fachhochschule Schmalkalden,18,29
Saab AB,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,10,10
Saab AB,Southampton Business School,24,24
Saab AB,College of Management,14,21
Saab AB,University of Delhi,15,15
Saab AB,University of the North Carolina,15,15
Saab AB,Communications Officer and Strategic Engagement at Li and Fung Ltd.,14,14
Saab AB,Li and Fung.,21,22
Saab AB,Dyax Corp.,24,25
Saab AB,DK Multimedia,20,20
Saab AB,"University of Hong Kong, School of Professional and Continuing Education",13,10
Saab AB,mcm Institute,10,10
Saab AB,Dexia Group,22,22
Saab AB,Social and Health Affairs department in the City of Lahti,16,12
Saab AB,Gartner Group Pacific,21,21
Saab AB,Telecom,0,0
Saab AB,Under the Guidance,16,16
Saab AB,Zeppelin Baumaschinen GmbH,24,24
Saab AB,Huawei Technologies Duesseldorf GmbH,14,14
Saab AB,Baragwanath Hospital,30,30
Saab AB,Shanghai First Maternity and Infant Health Hospital,17,17
Saab AB,Snitker and Co,29,29
Saab AB,Cornell University School of Hotel Administration,11,11
Saab AB,Trilogy Corp.,10,11
Saab AB,TEXAS EDUCATION AGENCY,28,28
Saab AB,Stevens Institute of Technology,11,11
Saab AB,University of Maine Business School,19,14
Saab AB,NEC Australia Pty Ltd,29,29
Saab AB,Orient. Logistics Group of Companies,14,14
Saab AB,Clinic of Radiotherapy and Oncology,19,19
Saab AB,University of Vienna Institute of Anatomy,17,17
Saab AB,NL-7300 AS,24,24
Saab AB,Kangnam University,24,24
Saab AB,University of Waika,23,31
Saab AB,Shri Shakaracharya Institute of Technology and Management,16,16
Saab AB,University of Zaragoza,28,28
Saab AB,ALBA Graduate Business School,28,33
Saab AB,Zhejiang Academy of Surveying and Mapping,17,17
Saab AB,VitalHealth Software,30,30
Saab AB,Groupe Hospitalier Sainte-Périne,21,21
Saab AB,AP-HP Assistance Publique - Hopitaux de Paris,19,24
Saab AB,Hopital Sebastopol,24,32
Saab AB,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,9,9
Saab AB,Sunchon National University,24,18
Saab AB,Korea Institute for International Economic Policy,14,14
Saab AB,DEKRA Automobil GmbH,37,37
Saab AB,Stratica Limited,35,35
Saab AB,Siemens Industry Software GmbH,22,22
Saab AB,AVASO GmbH,47,35
Saab AB,Advanis Inc.,32,22
Saab AB,National Research Center for Audiology and Hearing Rehabilitation,17,14
Saab AB,Heritage Institute of Technology,10,15
Saab AB,The Bayswater Institute,20,20
Saab AB,Essent,15,15
Saab AB,Groupvision,11,11
Saab AB,Institute of Xinjiang Oilfield Company,18,18
Saab AB,National School of Public Health,26,26
Saab AB,Hanzhong University,15,23
Saab AB,Norwegian National University of Science and Technology,13,13
Saab AB,Anderson,13,27
Saab AB,City University Londona,20,20
Saab AB,SAP Canada Inc.,36,38
Saab AB,Normal University,17,25
Saab AB,Taishan Medical University,24,24
Saab AB,Taian Central Hospital,28,34
Saab AB,Rollins College,18,18
Saab AB,Smith College,20,20
Saab AB,ETAS GmbH,38,38
Saab AB,Université de Strasboug,27,28
Saab AB,University of Cyprus,15,15
Saab AB,Centre de Gestion Scientifique,11,11
Saab AB,Aichi Gakuin University,20,20
Saab AB,Yuhan College,20,20
Saab AB,"Skycloud Co., Ltd.",16,18
Saab AB,University of Calcutta,21,21
Saab AB,Adger University College,13,19
Saab AB,One More Restaurant,23,31
Saab AB,TU Mönchen,12,12
Saab AB,SIGNUM-66 Co.,20,21
Saab AB,Dialogos LLC,21,21
Saab AB,Viadata,43,43
Saab AB,Scape Consulting GmbH,29,29
Saab AB,"Ministry of Defence, Government of Singapore",12,12
Saab AB,BIP Institute of Psychology Ltd.,10,16
Saab AB,SWPS Uniwersytet Humanistycznospołeczny,13,13
Saab AB,"Institute for Psychology, Budapest",15,15
