Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chassis and Powertrain Engineering Team 2,BI Norwegian Business School,38,35
Chassis and Powertrain Engineering Team 2,"Universidad del Norte, Colombia",33,31
Chassis and Powertrain Engineering Team 2,Siddaganga Institute of Technology,32,29
Chassis and Powertrain Engineering Team 2,Lebanon Valley College,29,32
Chassis and Powertrain Engineering Team 2,Bose Corporation,28,32
Chassis and Powertrain Engineering Team 2,e-Spirit AG,27,31
Chassis and Powertrain Engineering Team 2,California State University San Bernardino,41,36
Chassis and Powertrain Engineering Team 2,Computer and Automation Research Institute Hungarian Academy of Sciences,39,39
Chassis and Powertrain Engineering Team 2,Courant Institute of Mathematical Sciences,34,34
Chassis and Powertrain Engineering Team 2,Missouri University of Science and Technology,37,44
Chassis and Powertrain Engineering Team 2,CeRSI,17,17
Chassis and Powertrain Engineering Team 2,Lab. Plant Physiol. and Molec. Biol.,31,36
Chassis and Powertrain Engineering Team 2,Zentrum für Europäische Wirtschaftsforschung GmbH,27,32
Chassis and Powertrain Engineering Team 2,Air Force Engineering University China,51,58
Chassis and Powertrain Engineering Team 2,"Know-Center, Graz",34,32
Chassis and Powertrain Engineering Team 2,Zefat Academic College,32,38
Chassis and Powertrain Engineering Team 2,Information Technology Department,41,38
Chassis and Powertrain Engineering Team 2,Kamuzu College of Nursing,30,30
Chassis and Powertrain Engineering Team 2,School of Computing,30,23
Chassis and Powertrain Engineering Team 2,Holland and Davis LLC,32,39
Chassis and Powertrain Engineering Team 2,Sumaria Systems Inc.,30,33
Chassis and Powertrain Engineering Team 2,Universidade Federal do Estado do Rio de Janeiro,34,36
Chassis and Powertrain Engineering Team 2,Ministry of Transport,32,35
Chassis and Powertrain Engineering Team 2,Nuclear Installations Inspectorate,40,35
Chassis and Powertrain Engineering Team 2,Centro Nacional de Supercomputación,34,37
Chassis and Powertrain Engineering Team 2,CSTEP,17,17
Chassis and Powertrain Engineering Team 2,GroupSystems.com,18,28
Chassis and Powertrain Engineering Team 2,University of Brunel,26,30
Chassis and Powertrain Engineering Team 2,Kasetsart University,43,33
Chassis and Powertrain Engineering Team 2,McGladrey & Pullen,24,25
Chassis and Powertrain Engineering Team 2,Shanghai Science and Technology University,43,43
Chassis and Powertrain Engineering Team 2,IBM China Company Limited,39,33
Chassis and Powertrain Engineering Team 2,Universidad Simón Bolívar,27,34
Chassis and Powertrain Engineering Team 2,University of Central Oklahoma,31,31
Chassis and Powertrain Engineering Team 2,Deloitte Consultancy,23,30
Chassis and Powertrain Engineering Team 2,Graduate School of Politecnico,28,28
Chassis and Powertrain Engineering Team 2,Great Lakes Institute of Management,34,34
Chassis and Powertrain Engineering Team 2,HW Communications Ltd,29,29
Chassis and Powertrain Engineering Team 2,Emory University School of Medicine,29,32
Chassis and Powertrain Engineering Team 2,CRC for Enterprise Distributed Systems Technology (DSTC),33,38
Chassis and Powertrain Engineering Team 2,Laboratoire Traitement et Communication de l'Information,37,43
Chassis and Powertrain Engineering Team 2,Institute for Pervasive Computing,35,38
Chassis and Powertrain Engineering Team 2,Newjersey Institute Of Technology,30,35
Chassis and Powertrain Engineering Team 2,IU School of Informatics,28,28
Chassis and Powertrain Engineering Team 2,Center for Collaboration Science,38,36
Chassis and Powertrain Engineering Team 2,AT and T,29,33
Chassis and Powertrain Engineering Team 2,Heilbronn Business School,27,30
Chassis and Powertrain Engineering Team 2,Key Strategies and Solutions Inc.,41,41
Chassis and Powertrain Engineering Team 2,National Energy Board,39,42
Chassis and Powertrain Engineering Team 2,"SONY Computer Science Laboratory, Paris",32,33
Chassis and Powertrain Engineering Team 2,Simpson College,32,29
Chassis and Powertrain Engineering Team 2,United Nations Conference on Trade and Development,40,42
Chassis and Powertrain Engineering Team 2,VODW,9,9
Chassis and Powertrain Engineering Team 2,Integrated Business Solution Center of Sprint,40,42
Chassis and Powertrain Engineering Team 2,University of Wisconsm-whitewater,30,38
Chassis and Powertrain Engineering Team 2,Kayex-An SPX Brand,27,31
Chassis and Powertrain Engineering Team 2,College of Business Administration,35,35
Chassis and Powertrain Engineering Team 2,SAP Corp. Research Centre Brisbane,40,38
Chassis and Powertrain Engineering Team 2,University of Austin at Texas,34,37
Chassis and Powertrain Engineering Team 2,National University of Tainan Taiwan,36,36
Chassis and Powertrain Engineering Team 2,Biology Department,31,27
Chassis and Powertrain Engineering Team 2,Chiba University,39,35
Chassis and Powertrain Engineering Team 2,DSO National Laboratories,33,33
Chassis and Powertrain Engineering Team 2,Graduate School of Operational and Information Sciences,40,42
Chassis and Powertrain Engineering Team 2,IT University,33,30
Chassis and Powertrain Engineering Team 2,EAI Technologies,32,28
Chassis and Powertrain Engineering Team 2,The Capital Group Companies,32,38
Chassis and Powertrain Engineering Team 2,University Hospital Maastricht,28,34
Chassis and Powertrain Engineering Team 2,Attorney at Law,29,29
Chassis and Powertrain Engineering Team 2,Institute of Aeronautical Industry Management,40,37
Chassis and Powertrain Engineering Team 2,Harbin Boiler Company Limited,43,37
Chassis and Powertrain Engineering Team 2,Critical Path Institute,38,31
Chassis and Powertrain Engineering Team 2,Azusa Pacific University,43,34
Chassis and Powertrain Engineering Team 2,KK Women's And Children's Hospital,32,40
Chassis and Powertrain Engineering Team 2,Northern Light Group,36,33
Chassis and Powertrain Engineering Team 2,"Silvaco Data Systems, Inc.",33,34
Chassis and Powertrain Engineering Team 2,Schneider Logistics,33,30
Chassis and Powertrain Engineering Team 2,Winthrop University,37,33
Chassis and Powertrain Engineering Team 2,Texas Instruments,31,31
Chassis and Powertrain Engineering Team 2,Southern Arizona VA Health Care System,35,41
Chassis and Powertrain Engineering Team 2,Baha'i Institute for Higher Education (BIHE),38,41
Chassis and Powertrain Engineering Team 2,Hanyang University,41,37
Chassis and Powertrain Engineering Team 2,Hong Kong and Shanghai Banking Corporation,39,43
Chassis and Powertrain Engineering Team 2,FMT Associates,25,29
Chassis and Powertrain Engineering Team 2,Brunei University,34,31
Chassis and Powertrain Engineering Team 2,Glaxo Smith Kline,28,28
Chassis and Powertrain Engineering Team 2,Center for Creative Leadership,37,34
Chassis and Powertrain Engineering Team 2,Heilongjiang University of Science and Technology,36,42
Chassis and Powertrain Engineering Team 2,Fachhochschule Kiel,23,27
Chassis and Powertrain Engineering Team 2,Chongqing University of Technology,37,37
Chassis and Powertrain Engineering Team 2,Direct. of Land Synth. Environments,39,38
Chassis and Powertrain Engineering Team 2,Operational Research Team,45,36
Chassis and Powertrain Engineering Team 2,Office of Naval Research,25,28
Chassis and Powertrain Engineering Team 2,"DDL-OMNI Engineering, LLC",48,49
Chassis and Powertrain Engineering Team 2,Beloit College,22,22
Chassis and Powertrain Engineering Team 2,Kim's Eye Hospital,27,27
Chassis and Powertrain Engineering Team 2,International Shari’ah Research Academy for Islamic Finance,34,38
Chassis and Powertrain Engineering Team 2,Munich School of Management,35,29
Chassis and Powertrain Engineering Team 2,100World AG,15,15
Chassis and Powertrain Engineering Team 2,Taipei Medical University,39,36
Chassis and Powertrain Engineering Team 2,Haute Autorité de Santé,34,32
Chassis and Powertrain Engineering Team 2,Ecole des hautes études en santé publique,32,38
Chassis and Powertrain Engineering Team 2,Universite de Versailles Saint-Quentin-en-Yvelines,42,40
Chassis and Powertrain Engineering Team 2,Pôle Recherche,25,22
Chassis and Powertrain Engineering Team 2,Laboratoire d'Informatique de Grenoble,35,38
Chassis and Powertrain Engineering Team 2,Université de Tunis,27,37
Chassis and Powertrain Engineering Team 2,John Muir Community Health Alliance,29,32
Chassis and Powertrain Engineering Team 2,Tata Research Development and Design Center,40,48
Chassis and Powertrain Engineering Team 2,IQVIA Incorporated.,30,34
Chassis and Powertrain Engineering Team 2,Graduate Institute of International and Development Studies,36,40
Chassis and Powertrain Engineering Team 2,SAP (Switzerland) Inc.,35,30
Chassis and Powertrain Engineering Team 2,FGV-SP,9,13
Chassis and Powertrain Engineering Team 2,FEA-USP,12,17
Chassis and Powertrain Engineering Team 2,Shaanxi Xueqian Normal University,46,41
Chassis and Powertrain Engineering Team 2,GE Aviation,23,27
Chassis and Powertrain Engineering Team 2,Claremont McKenna College,33,33
Chassis and Powertrain Engineering Team 2,Personal Library Software Incorporated,33,35
Chassis and Powertrain Engineering Team 2,University of Indianapolis,30,36
Chassis and Powertrain Engineering Team 2,"Universidad de Los Andes, Colombia",29,38
Chassis and Powertrain Engineering Team 2,Institute for Technology Management (ITEM-HSG),39,38
Chassis and Powertrain Engineering Team 2,Neumann University Aston,37,34
Chassis and Powertrain Engineering Team 2,Grambling State University,39,33
Chassis and Powertrain Engineering Team 2,Coach and Commitments,39,35
Chassis and Powertrain Engineering Team 2,Richmond University,37,30
Chassis and Powertrain Engineering Team 2,Technology Co,22,19
Chassis and Powertrain Engineering Team 2,University of Tehran,30,33
Chassis and Powertrain Engineering Team 2,KC University,30,30
Chassis and Powertrain Engineering Team 2,Norwegian Sch. Mgmt.,30,27
Chassis and Powertrain Engineering Team 2,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",46,41
Chassis and Powertrain Engineering Team 2,MetOcean Solutions Ltd.,31,32
Chassis and Powertrain Engineering Team 2,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,34
Chassis and Powertrain Engineering Team 2,ICAEW,13,17
Chassis and Powertrain Engineering Team 2,Deloitte,20,24
Chassis and Powertrain Engineering Team 2,Hamad Bin Khalifa University,41,41
Chassis and Powertrain Engineering Team 2,"Arthur D Little, Inc.",29,30
Chassis and Powertrain Engineering Team 2,Axon Labs Limited,31,34
Chassis and Powertrain Engineering Team 2,"Barclays de Zoete Wedd Securities, Ltd",43,38
Chassis and Powertrain Engineering Team 2,China University of Science and Technology,39,48
Chassis and Powertrain Engineering Team 2,China University of Technology,39,37
Chassis and Powertrain Engineering Team 2,T-Systems SfR,22,22
Chassis and Powertrain Engineering Team 2,Slovak Academy of Sciences,33,33
Chassis and Powertrain Engineering Team 2,Zuse Institute Berlin,32,29
Chassis and Powertrain Engineering Team 2,HPC Center Stuttgart (HLRS,33,30
Chassis and Powertrain Engineering Team 2,EML Research and TU,27,33
Chassis and Powertrain Engineering Team 2,Georg-August-University Gttingen,33,38
Chassis and Powertrain Engineering Team 2,Applied Science Private University Jordan,39,37
Chassis and Powertrain Engineering Team 2,Hashemite University,39,36
Chassis and Powertrain Engineering Team 2,U.S. Army Artificial Intelligence,38,36
Chassis and Powertrain Engineering Team 2,IESE,13,13
Chassis and Powertrain Engineering Team 2,Securities and Futures Commission of Hong Kong,39,48
Chassis and Powertrain Engineering Team 2,EXFO,4,9
Chassis and Powertrain Engineering Team 2,University of Mannheim,32,35
Chassis and Powertrain Engineering Team 2,University of Colombo,23,26
Chassis and Powertrain Engineering Team 2,"Westat, Inc.",26,31
Chassis and Powertrain Engineering Team 2,State Center for Information Forensics and Assurance,39,47
Chassis and Powertrain Engineering Team 2,National Institute of Mental Health,34,34
Chassis and Powertrain Engineering Team 2,Instacart,24,20
Chassis and Powertrain Engineering Team 2,Det Norske Veritas Pty Ltd,36,36
Chassis and Powertrain Engineering Team 2,"Cimnet Systems, Inc.",33,37
Chassis and Powertrain Engineering Team 2,School of Management Fudan University,41,38
Chassis and Powertrain Engineering Team 2,Infonyte GmbH,26,30
Chassis and Powertrain Engineering Team 2,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,37,36
Chassis and Powertrain Engineering Team 2,Ohio State University Medical Center,39,34
Chassis and Powertrain Engineering Team 2,U.S. Census Bureau,27,24
Chassis and Powertrain Engineering Team 2,Suzhou University,31,28
Chassis and Powertrain Engineering Team 2,Principia College,28,34
Chassis and Powertrain Engineering Team 2,"Laboratoire en Innovation, Technologies, Economie et Management",40,37
Chassis and Powertrain Engineering Team 2,University of Limerick,29,32
Chassis and Powertrain Engineering Team 2,Atlantis Aerospace Corporation,34,37
Chassis and Powertrain Engineering Team 2,Aerojet Rocketdyne,27,31
Chassis and Powertrain Engineering Team 2,Chosun University,38,34
Chassis and Powertrain Engineering Team 2,GECKO mbH,16,20
Chassis and Powertrain Engineering Team 2,Reginald H. Jones Center's Project in Information Systems,43,45
Chassis and Powertrain Engineering Team 2,North Alabama Medical Center,35,35
Chassis and Powertrain Engineering Team 2,Roland Berger Strategy Consultants,37,35
Chassis and Powertrain Engineering Team 2,Service für Gasaufbereitung GmbH,36,36
Chassis and Powertrain Engineering Team 2,Pressetext Nachrichtenagentur GmbH,35,40
Chassis and Powertrain Engineering Team 2,Elizabethtown College,29,29
Chassis and Powertrain Engineering Team 2,J. M. Thompson Company,22,26
Chassis and Powertrain Engineering Team 2,Museum Lolland-Falster,25,35
Chassis and Powertrain Engineering Team 2,California State University,41,32
Chassis and Powertrain Engineering Team 2,Sakarya Üniversitesi,39,30
Chassis and Powertrain Engineering Team 2,Eastern Connecticut State University,42,34
Chassis and Powertrain Engineering Team 2,Cornaby Farms,26,26
Chassis and Powertrain Engineering Team 2,Kosin University,35,32
