Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Universidad de Los Andes, Colombia","Sumitomo Research Institute, Inc.",33,31
"Universidad de Los Andes, Colombia",Reid Here and Associates Wellington,41,41
"Universidad de Los Andes, Colombia",Valdosta State College,43,36
"Universidad de Los Andes, Colombia",National Quality Research Center,30,37
"Universidad de Los Andes, Colombia",ICS,11,11
"Universidad de Los Andes, Colombia",Lally School of Management,33,31
"Universidad de Los Andes, Colombia",Decision Sciences Institute,33,37
"Universidad de Los Andes, Colombia",Universitas Katolik De La Salle,52,59
"Universidad de Los Andes, Colombia",Federal Reserve Bank of Atlanta,40,41
"Universidad de Los Andes, Colombia",Kforce Technology Staffing,30,24
"Universidad de Los Andes, Colombia",FT Services,22,23
"Universidad de Los Andes, Colombia",ABZ Branche Initiatieven b.v.,25,33
"Universidad de Los Andes, Colombia",American University of the Middle East,44,56
"Universidad de Los Andes, Colombia",Redaktion Studierendenforum,36,30
"Universidad de Los Andes, Colombia",Bergheim Enterprises,30,30
"Universidad de Los Andes, Colombia",the Faculty of Commerce and Business Administration at the University of British Columbia,36,44
"Universidad de Los Andes, Colombia",Army Medical Department,28,32
"Universidad de Los Andes, Colombia","Hengtong Optic-Electronic Co., Ltd",29,34
"Universidad de Los Andes, Colombia",Union Bank of Switzerland,37,38
"Universidad de Los Andes, Colombia",Assistant Professor of Management Information Systems School of Management Binghamt on University,32,32
"Universidad de Los Andes, Colombia",Microsoft Deutschland GmbH,43,41
"Universidad de Los Andes, Colombia",The Johns Hopkins University Applied Physics Laboratory,38,43
"Universidad de Los Andes, Colombia",Saginaw Valley State University,37,47
"Universidad de Los Andes, Colombia",Dongyang Mirae University,34,55
"Universidad de Los Andes, Colombia",Darden Graduate School of Business Administration,41,34
"Universidad de Los Andes, Colombia",ologne,20,26
"Universidad de Los Andes, Colombia",USAA,21,16
"Universidad de Los Andes, Colombia",Nova South Eastern University,35,52
"Universidad de Los Andes, Colombia",Zuoying Armed Forces General Hospital,39,37
"Universidad de Los Andes, Colombia",St. Mary's Hospital,30,31
"Universidad de Los Andes, Colombia",ISM University of Management and Economics,53,59
"Universidad de Los Andes, Colombia",Systematic Software Engineering A/S,26,35
"Universidad de Los Andes, Colombia",University of Applied Sciences (FH),46,48
"Universidad de Los Andes, Colombia",IT-University,34,43
"Universidad de Los Andes, Colombia",University Business School,57,58
"Universidad de Los Andes, Colombia",Univ. B.,29,31
"Universidad de Los Andes, Colombia",American Customer Satisfaction Index,37,41
"Universidad de Los Andes, Colombia",The Glickman Group,27,27
"Universidad de Los Andes, Colombia",Computing at Brunel University,34,54
"Universidad de Los Andes, Colombia",Hillingdon Hospital,34,31
"Universidad de Los Andes, Colombia",Embedded Systems Institute - Eindhoven,31,38
"Universidad de Los Andes, Colombia",Androscoggin Cardiology Associates,41,42
"Universidad de Los Andes, Colombia",CENTRAL PUBLIC SCHOOLS,36,25
"Universidad de Los Andes, Colombia",United Keetoowah Band of Cherokee,45,48
"Universidad de Los Andes, Colombia",AARM Dental Group,27,32
"Universidad de Los Andes, Colombia",SCIVAX Corporation,31,35
"Universidad de Los Andes, Colombia",S and P Consulting,38,43
"Universidad de Los Andes, Colombia",Fraunhofer Venture,31,31
"Universidad de Los Andes, Colombia",University Medical Centre Mannheim,50,51
"Universidad de Los Andes, Colombia",SRI,11,17
"Universidad de Los Andes, Colombia",Netherlands eScience Center,39,40
"Universidad de Los Andes, Colombia",SimCorp,20,20
"Universidad de Los Andes, Colombia",Hunter College,33,38
"Universidad de Los Andes, Colombia",Postgraduate Institute of Archaeology,37,37
"Universidad de Los Andes, Colombia",Hotu Inc.,19,15
"Universidad de Los Andes, Colombia",Virginia Institute of Psychiatric and Behavioral Genetics,37,38
"Universidad de Los Andes, Colombia",Virginia Institute for Psychiatric and Behavioral Genetics,37,37
"Universidad de Los Andes, Colombia",ARIVA.DE AG,31,32
"Universidad de Los Andes, Colombia",London,25,26
"Universidad de Los Andes, Colombia",Jeonnam Nano Bio Research Center,30,34
"Universidad de Los Andes, Colombia",Deakin Medical School,36,33
"Universidad de Los Andes, Colombia",Universidad Autónoma de Nuevo León,56,71
"Universidad de Los Andes, Colombia",Jojoba Israel Ltd,27,40
"Universidad de Los Andes, Colombia",Anaesthesia and Pain Research Institute,38,42
"Universidad de Los Andes, Colombia",EVO,11,11
"Universidad de Los Andes, Colombia",Alfabet meta-modeling AG,31,35
"Universidad de Los Andes, Colombia",Shared Web Services Pty Ltd.,35,30
"Universidad de Los Andes, Colombia",Greenwich Hospital,27,27
"Universidad de Los Andes, Colombia",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,32
"Universidad de Los Andes, Colombia",Programa de Mestrado Profissionalizante em Administração,33,37
"Universidad de Los Andes, Colombia",UCL Institute of Neurology,43,34
"Universidad de Los Andes, Colombia",Guangdong Academy of Agricultural Sciences,34,40
"Universidad de Los Andes, Colombia",Decision and Information Systems,36,40
"Universidad de Los Andes, Colombia",Nove de Julho University,48,56
"Universidad de Los Andes, Colombia",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,36
"Universidad de Los Andes, Colombia",Sahlgrenska Universitetssjukhuset,33,39
"Universidad de Los Andes, Colombia",Inotera Memories,36,37
"Universidad de Los Andes, Colombia",Kenny's Bookshop and Art Galleries Ltd.,36,37
"Universidad de Los Andes, Colombia","Bayer Corporation, USA",32,44
"Universidad de Los Andes, Colombia",Multimedia Agency,35,36
"Universidad de Los Andes, Colombia",School Management,27,32
"Universidad de Los Andes, Colombia",Inova Health System,34,27
"Universidad de Los Andes, Colombia",Systems (ERCIS),29,30
"Universidad de Los Andes, Colombia",UCL Institute of Education,37,31
"Universidad de Los Andes, Colombia",Royal Veterinary College University of London,38,44
"Universidad de Los Andes, Colombia",Université du Québec à Trois-Riviàres,45,52
"Universidad de Los Andes, Colombia",AvePoint Inc.,26,27
"Universidad de Los Andes, Colombia","Chitika, Inc.",26,23
"Universidad de Los Andes, Colombia",Petrochemical Research Institute of Petrochina,38,38
"Universidad de Los Andes, Colombia",Esquire,20,25
"Universidad de Los Andes, Colombia",Duke Kunshan University,32,46
"Universidad de Los Andes, Colombia",George Institute for Global Health,35,39
"Universidad de Los Andes, Colombia",Ningxia Medical College,39,43
"Universidad de Los Andes, Colombia",Southern Nazarene University,32,49
"Universidad de Los Andes, Colombia",Hochschule Ludwigsburg,25,33
"Universidad de Los Andes, Colombia",ODS-Petrodata,21,35
"Universidad de Los Andes, Colombia",Standards and Architecture,40,44
"Universidad de Los Andes, Colombia",Institut,19,20
"Universidad de Los Andes, Colombia",Stonybrook State University of New York,41,47
"Universidad de Los Andes, Colombia",Panepistimion Ioanninon,32,32
"Universidad de Los Andes, Colombia",INRIA Rhone-Alpes,35,40
"Universidad de Los Andes, Colombia",Free Universities of Brussels,44,48
"Universidad de Los Andes, Colombia",Flinders University,34,54
"Universidad de Los Andes, Colombia",Audencia Nantes,37,42
"Universidad de Los Andes, Colombia",CHA University,33,47
"Universidad de Los Andes, Colombia",Sec. au Developpement des Regions,39,43
"Universidad de Los Andes, Colombia",Inst. d'Econ. Appliquée,35,38
"Universidad de Los Andes, Colombia",Mount Royal University,36,51
"Universidad de Los Andes, Colombia",Nebraska Medicine,39,40
"Universidad de Los Andes, Colombia",A. O. Smith Data Systems,28,36
"Universidad de Los Andes, Colombia",A. O. Smith Harvestore Products Inc,32,36
"Universidad de Los Andes, Colombia",Frostburg State University,33,44
"Universidad de Los Andes, Colombia",Ernst and Young,37,38
"Universidad de Los Andes, Colombia",Shanxi University of Finance and EcoNomics,53,61
"Universidad de Los Andes, Colombia",University of Maryland School of Medicine,56,51
"Universidad de Los Andes, Colombia",Dalton State College,41,38
"Universidad de Los Andes, Colombia",Ansal University Research Fellow,45,55
"Universidad de Los Andes, Colombia",University School of Management Studies,47,56
"Universidad de Los Andes, Colombia",Univ Notre-Dame,33,42
"Universidad de Los Andes, Colombia",Florida Stale University,38,53
"Universidad de Los Andes, Colombia",University of St. Gallen,48,54
"Universidad de Los Andes, Colombia",MTOnyx,10,15
"Universidad de Los Andes, Colombia",Arvato Services Benelux B.V.,35,33
"Universidad de Los Andes, Colombia",Information Systems,26,31
"Universidad de Los Andes, Colombia",Capital Group Companies Inc,36,37
"Universidad de Los Andes, Colombia",University of New Haven,53,54
"Universidad de Los Andes, Colombia",Faculty of Computer and Mathematical Sciences,30,41
"Universidad de Los Andes, Colombia",Roulac Global LLC,31,36
"Universidad de Los Andes, Colombia",Arizona University,31,47
"Universidad de Los Andes, Colombia",Douala I,29,29
"Universidad de Los Andes, Colombia",Beijing Seeyon Software Co.,36,34
"Universidad de Los Andes, Colombia",Paichai University,31,47
"Universidad de Los Andes, Colombia",Computing Trends,28,33
"Universidad de Los Andes, Colombia",Coventry Business School,41,35
"Universidad de Los Andes, Colombia",US Army Corps of Engineers,33,37
"Universidad de Los Andes, Colombia",USACE ERDC-CRREL,32,33
"Universidad de Los Andes, Colombia","Big Kahuna Technologies, LLC",39,37
"Universidad de Los Andes, Colombia",Pragmedic Limited,31,32
"Universidad de Los Andes, Colombia",Hewlett-Packard Galway Limited,31,38
"Universidad de Los Andes, Colombia","Providence Hospital, Southfield",37,38
"Universidad de Los Andes, Colombia",Saint Marys Regional Medical Center,32,38
"Universidad de Los Andes, Colombia",American Hospital Supply Corporation,40,35
"Universidad de Los Andes, Colombia",British Columbia,44,37
"Universidad de Los Andes, Colombia",SCI Ontario,27,27
"Universidad de Los Andes, Colombia",Universität der Künste Berlin,54,57
"Universidad de Los Andes, Colombia",University of Las Vegas,53,50
"Universidad de Los Andes, Colombia",Emeraldwise,27,27
"Universidad de Los Andes, Colombia",Isfahan University of Technology,48,52
"Universidad de Los Andes, Colombia",University of Concepcion,52,53
"Universidad de Los Andes, Colombia",University of Finance and Economics Mianyang,54,57
"Universidad de Los Andes, Colombia",PearlRichards Foundation,34,35
"Universidad de Los Andes, Colombia",University of,43,43
"Universidad de Los Andes, Colombia",Atos Consulting NV,31,39
"Universidad de Los Andes, Colombia",Pfeiffer University,30,46
"Universidad de Los Andes, Colombia",Clayton State University,31,49
"Universidad de Los Andes, Colombia",Georgia Gwinnett College,38,32
"Universidad de Los Andes, Colombia",Serco Asia Pacific,35,35
"Universidad de Los Andes, Colombia",University Middlesbrough,48,49
"Universidad de Los Andes, Colombia",EBusiness Development,40,41
"Universidad de Los Andes, Colombia",Local Government Denmark (LGDK,28,35
"Universidad de Los Andes, Colombia",Federal Police Department,31,34
"Universidad de Los Andes, Colombia",Korea Aerospace University,37,54
"Universidad de Los Andes, Colombia",Shared Services International Inc.,35,33
"Universidad de Los Andes, Colombia",Haicing Vocational High School of Technology and Commerce,35,38
"Universidad de Los Andes, Colombia",IPAG Business School,41,30
"Universidad de Los Andes, Colombia",Universite Francois-Rabelais Tours,50,57
"Universidad de Los Andes, Colombia",IMT Institute for Advanced Studies Lucca,41,41
"Universidad de Los Andes, Colombia",Hang Seng Management College,35,30
"Universidad de Los Andes, Colombia",China Huanqiu Contracting and Engineering Corporation,37,40
"Universidad de Los Andes, Colombia",School of Social,32,37
"Universidad de Los Andes, Colombia",TD Ameritrade Inc,35,36
"Universidad de Los Andes, Colombia",University of Louisana Monroe,57,55
"Universidad de Los Andes, Colombia",Compliance and Risks,33,49
"Universidad de Los Andes, Colombia",South Carelia Polytechnic,31,34
"Universidad de Los Andes, Colombia",Multinational Development of Women in Technology (MDWIT),40,32
"Universidad de Los Andes, Colombia",Science and Technology Policy Institute (STEPI),32,36
"Universidad de Los Andes, Colombia",Guangdong Institute of Microbiology,38,35
"Universidad de Los Andes, Colombia",Shell Canada Limited,41,42
"Universidad de Los Andes, Colombia",IBM Taiwan Corporation,32,33
"Universidad de Los Andes, Colombia",Informission,26,31
"Universidad de Los Andes, Colombia",George Tech,27,23
"Universidad de Los Andes, Colombia",Munich Re UK Life Branch,38,39
"Universidad de Los Andes, Colombia",Dickson Computer Systems,28,32
"Universidad de Los Andes, Colombia",Polaroid Corporation,30,34
"Universidad de Los Andes, Colombia",Universidade Atlântica,61,59
"Universidad de Los Andes, Colombia",Olm Systems,18,32
"Universidad de Los Andes, Colombia",German University of Administrative Sciences Speyer,40,45
"Universidad de Los Andes, Colombia",BiZZdesign,23,28
"Universidad de Los Andes, Colombia",University of Applied Sciences of Zwickau,51,49
"Universidad de Los Andes, Colombia",Arizona Department of Health Services,34,37
"Universidad de Los Andes, Colombia",Weifang University,31,35
"Universidad de Los Andes, Colombia",Universidad de La Habana,69,67
"Universidad de Los Andes, Colombia",Shaanxi University of Technology,48,49
"Universidad de Los Andes, Colombia",Open Text,14,19
"Universidad de Los Andes, Colombia",School of Management,30,34
"Universidad de Los Andes, Colombia","Cook Systems International, Inc.",27,32
"Universidad de Los Andes, Colombia","Jaguar Land Rover, UK",36,38
"Universidad de Los Andes, Colombia",IT Institute,22,27
"Universidad de Los Andes, Colombia",NYC,11,11
"Universidad de Los Andes, Colombia",Uniwersytet im. Adama Mickiewicza w Poznaniu,41,39
"Universidad de Los Andes, Colombia",Sydney Children's Hospital,40,37
"Universidad de Los Andes, Colombia",Federal Ministry of Health Nigeria,35,42
"Universidad de Los Andes, Colombia",Nigeria's National Primary Health Care Development Agency (NPHCDA),36,39
"Universidad de Los Andes, Colombia",WHO,5,6
"Universidad de Los Andes, Colombia",UNICEF,20,21
"Universidad de Los Andes, Colombia",CORE Group Partners Project,36,33
"Universidad de Los Andes, Colombia",Center for Substance Abuse Treatment,34,38
"Universidad de Los Andes, Colombia",Symbiosis Institute of Operations Management,36,34
"Universidad de Los Andes, Colombia",Villa Maria Society,30,35
"Universidad de Los Andes, Colombia",Kenyatta University,30,42
