Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Communication Arts and Sciences,Pro Dynamics Consultants Pte Ltd,32,35
College of Communication Arts and Sciences,Guangdong University of Science & Technology,40,40
College of Communication Arts and Sciences,Shiv Nadar University,32,35
College of Communication Arts and Sciences,NORWEGIAN AIR SHUTTLE ASA,39,42
College of Communication Arts and Sciences,Service and Operations,34,50
College of Communication Arts and Sciences,Sentrana Inc.,36,26
College of Communication Arts and Sciences,Software Engineering Institute,33,31
College of Communication Arts and Sciences,University of Derby,26,33
College of Communication Arts and Sciences,Rich Products Corporation,33,39
College of Communication Arts and Sciences,Penn State's Great Valley School of Graduate Professional Studies,36,37
College of Communication Arts and Sciences,Information and Decision Sciences,56,61
College of Communication Arts and Sciences,Center for Research in Electronic Commerce,40,48
College of Communication Arts and Sciences,Vermont Blueprint for Health,29,29
College of Communication Arts and Sciences,Onpoint Health Data,30,39
College of Communication Arts and Sciences,"Graz University of Technology, Institute of Software Technology",34,37
College of Communication Arts and Sciences,Lapin Yliopisto,25,28
College of Communication Arts and Sciences,INSEAD,21,17
College of Communication Arts and Sciences,Deutsche Leasing AG,30,36
College of Communication Arts and Sciences,Center for Creative Leadership,42,39
College of Communication Arts and Sciences,SEGi University,32,32
College of Communication Arts and Sciences,"ULVAC, Inc.",23,24
College of Communication Arts and Sciences,Debian Developer,28,28
College of Communication Arts and Sciences,Beiersdorf AG,22,22
College of Communication Arts and Sciences,Hubei University of Technology,31,33
College of Communication Arts and Sciences,Ulsan National Institute of Science and Technology,41,54
College of Communication Arts and Sciences,Accenture,24,24
College of Communication Arts and Sciences,OTE S.A.,20,24
College of Communication Arts and Sciences,Royal Holloway Management School,35,35
College of Communication Arts and Sciences,HAY Group Inc.,25,29
College of Communication Arts and Sciences,Faculty of Business,39,30
College of Communication Arts and Sciences,Polish-American Freedom Foundation,37,45
College of Communication Arts and Sciences,Universidade Eduardo Mondlane,34,39
College of Communication Arts and Sciences,Henley Business School,31,28
College of Communication Arts and Sciences,Cranfield School of Management Forum,33,44
College of Communication Arts and Sciences,Microsoft Deutschland GmbH,35,38
College of Communication Arts and Sciences,New York University Shanghai,37,31
College of Communication Arts and Sciences,Université de Picardie Jules Verne,34,40
College of Communication Arts and Sciences,"OPHIT Co., Ltd.",25,26
College of Communication Arts and Sciences,University of Washington School of Public Health and Community Medicine,41,42
College of Communication Arts and Sciences,"Health-e, LLC",18,26
College of Communication Arts and Sciences,Evans and Peck,39,36
College of Communication Arts and Sciences,Luoyang Tractor Institute Co. Ltd.,34,27
College of Communication Arts and Sciences,University of Texas at RGV,32,35
College of Communication Arts and Sciences,Sichuan College of Traditional Chinese Medicine,54,54
College of Communication Arts and Sciences,Horvàth and Partners Management Consultants,38,43
College of Communication Arts and Sciences,Kean University,28,28
College of Communication Arts and Sciences,Epworth HealthCare,27,27
College of Communication Arts and Sciences,Shinhan University,27,27
College of Communication Arts and Sciences,Centro de Investigación Y Docencias Económicas,41,44
College of Communication Arts and Sciences,Institute of Electronics Chinese Academy of Sciences,53,57
College of Communication Arts and Sciences,Evolution Consulting,39,35
College of Communication Arts and Sciences,Works For Federal Express,33,30
College of Communication Arts and Sciences,School of Information Technology,49,43
College of Communication Arts and Sciences,University of Pretoria,28,31
College of Communication Arts and Sciences,"TopWorx, Inc.",25,23
College of Communication Arts and Sciences,"Decision Support Technology, Inc.",40,33
College of Communication Arts and Sciences,Technische Universität Mülnchen,36,37
College of Communication Arts and Sciences,Eisenhower Army Medical Center,39,36
College of Communication Arts and Sciences,Nanjing Howso Technology,27,30
College of Communication Arts and Sciences,Food and the Marine,39,39
College of Communication Arts and Sciences,University of Jyviiskylii,27,33
College of Communication Arts and Sciences,Aalborg Unviersity,30,33
College of Communication Arts and Sciences,"BCI Engineers and Scientists, Inc.",47,49
College of Communication Arts and Sciences,Empirica GmbH,22,22
College of Communication Arts and Sciences,American Statistical Association,41,46
College of Communication Arts and Sciences,University of Liechtenstein,35,41
College of Communication Arts and Sciences,Lucas Engineering and Systems,42,42
College of Communication Arts and Sciences,Maidstone and Tunbridge Wells NHS Trust,35,40
College of Communication Arts and Sciences,Wenzao Ursuline University of Languages,35,40
College of Communication Arts and Sciences,Changsha Aeronautical Vocational and Technical College,46,52
College of Communication Arts and Sciences,China Meitan General Hospital,34,37
College of Communication Arts and Sciences,China Aerospace Science and Industry Corporation,38,51
College of Communication Arts and Sciences,UAB School of Public Health,38,32
College of Communication Arts and Sciences,Florida State University College of Medicine,40,53
College of Communication Arts and Sciences,Business Rules Management Technologies Team,33,38
College of Communication Arts and Sciences,IAE,13,13
College of Communication Arts and Sciences,Rawhide Inc.,26,23
College of Communication Arts and Sciences,Sharif University of Technology,30,38
College of Communication Arts and Sciences,Bremer Institut for Produktion und Logistik,40,35
College of Communication Arts and Sciences,University of Medicine and Pharmacy of Tîrgu Mureș,37,40
College of Communication Arts and Sciences,Instituto Superior de Engenharia do Porto,29,41
College of Communication Arts and Sciences,Augsburg College,24,34
College of Communication Arts and Sciences,Süleyman Demirel Üniversitesi,37,35
College of Communication Arts and Sciences,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,34
College of Communication Arts and Sciences,Universite du Maine Le Mans - Laval,34,43
College of Communication Arts and Sciences,Katholieke Hogeschool Limburg,31,31
College of Communication Arts and Sciences,Vilniaus universitetas,34,31
College of Communication Arts and Sciences,Satakunnan ammattikorkeakoulu,25,31
College of Communication Arts and Sciences,University of the Aegan,34,40
College of Communication Arts and Sciences,Wegian University of Science and Technology,40,42
College of Communication Arts and Sciences,Hong Kong Intitute of Vocational Education,48,45
College of Communication Arts and Sciences,Laboratoire d'Informatique en Image et Systèmes d'Information,35,41
College of Communication Arts and Sciences,Uniwersytet Szczecinski,34,34
College of Communication Arts and Sciences,Institut National des Sciences Appliquées de Lyon,42,49
College of Communication Arts and Sciences,Technological University Dublin,38,38
College of Communication Arts and Sciences,Institute of Technology Carlow,31,36
College of Communication Arts and Sciences,Hellenic American Educational Foundation,44,49
College of Communication Arts and Sciences,Nord-Trndelag University College,35,41
College of Communication Arts and Sciences,Carol I National Defense University,49,44
College of Communication Arts and Sciences,Instituto Politcnico de Viseu,37,39
College of Communication Arts and Sciences,Makebelieve Design and Consulting,37,40
College of Communication Arts and Sciences,School of Fine Arts in Athens,56,45
College of Communication Arts and Sciences,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",39,48
College of Communication Arts and Sciences,Volgograd State Technical University,38,33
College of Communication Arts and Sciences,Panepistimio Thesalias,34,34
College of Communication Arts and Sciences,Bauhaus-Universit t Weimar,24,32
College of Communication Arts and Sciences,R.C. Technical Institute,36,31
College of Communication Arts and Sciences,Future University - Hakodate,31,32
College of Communication Arts and Sciences,University of North Dakota,32,38
College of Communication Arts and Sciences,Interactive and Learning Technologies,35,46
