Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università Cattolica del Sacro Cuore,Greenwich Consulting Benelux,34,32
Università Cattolica del Sacro Cuore,CHA University,36,49
Università Cattolica del Sacro Cuore,Missouri Western State University,35,47
Università Cattolica del Sacro Cuore,ABB Information Systems Ltd,29,32
Università Cattolica del Sacro Cuore,Institute for Information Systems and New Media,34,37
Università Cattolica del Sacro Cuore,Turku School of Economics and Business Administration,34,39
Università Cattolica del Sacro Cuore,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,30
Università Cattolica del Sacro Cuore,Longwood University,33,48
Università Cattolica del Sacro Cuore,National Defense University Taiwan,37,49
Università Cattolica del Sacro Cuore,Netherlands Railways,32,29
Università Cattolica del Sacro Cuore,Incontrol Enterprise Dynamics,31,34
Università Cattolica del Sacro Cuore,Polsko-Japońska Akademia Technik Komputerowych,29,32
Università Cattolica del Sacro Cuore,Security Management Institute,37,41
Università Cattolica del Sacro Cuore,Departamento de Fitopatología,40,32
Università Cattolica del Sacro Cuore,Kettering University,32,51
Università Cattolica del Sacro Cuore,Delhi Technological University,39,52
Università Cattolica del Sacro Cuore,China Merchants Securities,39,39
Università Cattolica del Sacro Cuore,Laboratoire d'informatique de Paris 6,36,39
Università Cattolica del Sacro Cuore,ECU,15,16
Università Cattolica del Sacro Cuore,Zhejiang Sci-Tech University,31,48
Università Cattolica del Sacro Cuore,innoQ Deutschland GmbH,28,25
Università Cattolica del Sacro Cuore,nubibase GmbH,20,17
Università Cattolica del Sacro Cuore,PricewaterhouseCoopers,38,39
Università Cattolica del Sacro Cuore,University of OK,50,51
Università Cattolica del Sacro Cuore,Universitat fur Musik und darstellende Kunst Wien,47,45
Università Cattolica del Sacro Cuore,National Institute for Mathematical Sciences (NIMS),41,36
Università Cattolica del Sacro Cuore,Université Ferhat Abbas Sétif 1,48,50
Università Cattolica del Sacro Cuore,School of Electrical Engineering and Computer Science,36,39
Università Cattolica del Sacro Cuore,Softeco Sismat S.p.A.,32,33
Università Cattolica del Sacro Cuore,Innovation Lab.,31,29
Università Cattolica del Sacro Cuore,North Georgia College & State University,39,58
Università Cattolica del Sacro Cuore,Loyola University Medical Center,50,57
Università Cattolica del Sacro Cuore,Medizinische Universitat Wien,40,44
Università Cattolica del Sacro Cuore,TCS North American Global Consulting Practice,40,38
Università Cattolica del Sacro Cuore,Bemidji State University,30,51
Università Cattolica del Sacro Cuore,KAIST Knowledge Service Engineering Department,37,37
Università Cattolica del Sacro Cuore,Fox River Research,37,45
Università Cattolica del Sacro Cuore,Normandy Business School,33,31
Università Cattolica del Sacro Cuore,"The Boston Consulting Group GmbH, Germany",34,32
Università Cattolica del Sacro Cuore,The Moses H. Cone Memorial Hospital,31,38
Università Cattolica del Sacro Cuore,ASUSTeK Computer Inc,36,36
Università Cattolica del Sacro Cuore,St. John's U,29,26
Università Cattolica del Sacro Cuore,St. John's University,32,51
Università Cattolica del Sacro Cuore,St. John's University,32,51
Università Cattolica del Sacro Cuore,Loyola University,34,54
Università Cattolica del Sacro Cuore,"Ssangyong Software & Data Co., Ltd.",31,40
Università Cattolica del Sacro Cuore,Entre' Computer Center,34,36
Università Cattolica del Sacro Cuore,Marmara Üniversitesi,36,48
Università Cattolica del Sacro Cuore,Yildiz Technical University,35,48
Università Cattolica del Sacro Cuore,UNSW Australia Business School,48,49
Università Cattolica del Sacro Cuore,University of North,51,52
Università Cattolica del Sacro Cuore,"University of Southern Denmark, Esbjerg",48,47
Università Cattolica del Sacro Cuore,Jackson State University,30,54
Università Cattolica del Sacro Cuore,Politeknik Negeri Batam,31,38
Università Cattolica del Sacro Cuore,China Geo-Engineering Corp. (Hong Kong),32,39
Università Cattolica del Sacro Cuore,Koneru Lakshmaiah Education Foundation,38,41
Università Cattolica del Sacro Cuore,Siemens Healthcare China,37,41
Università Cattolica del Sacro Cuore,Executive Assessment Institute,33,40
Università Cattolica del Sacro Cuore,Universidade de Pernambuco,52,49
Università Cattolica del Sacro Cuore,Universität zu Kö ln,46,45
Università Cattolica del Sacro Cuore,Graduate School of Business,35,29
Università Cattolica del Sacro Cuore,National Institute for Medical Research Tanga,40,35
Università Cattolica del Sacro Cuore,Xi'an University of Science and Technology,49,49
Università Cattolica del Sacro Cuore,Universitas Islam Indonesia,54,52
Università Cattolica del Sacro Cuore,Universitas Sanata Dharma,56,50
Università Cattolica del Sacro Cuore,National Kaohsiung Marine University Taiwan,33,51
Università Cattolica del Sacro Cuore,The Center for Global Enterprise,35,36
Università Cattolica del Sacro Cuore,BMO Financial Group,33,33
Università Cattolica del Sacro Cuore,Sooul National University,33,60
Università Cattolica del Sacro Cuore,Florida Hospital,27,35
Università Cattolica del Sacro Cuore,School of Public Policy and Management,32,36
Università Cattolica del Sacro Cuore,School of Economics and Management,31,32
Università Cattolica del Sacro Cuore,Futurenet,22,32
Università Cattolica del Sacro Cuore,Mzumbe University,34,46
Università Cattolica del Sacro Cuore,Indian Institute of Technology Mandi,33,31
Università Cattolica del Sacro Cuore,Remin University,35,47
Università Cattolica del Sacro Cuore,Centre de Recherche Henri Tudor,36,39
Università Cattolica del Sacro Cuore,Shanghai Ocean University,33,53
Università Cattolica del Sacro Cuore,Univ. C.,27,29
Università Cattolica del Sacro Cuore,USC Marshall School of Business,39,33
Università Cattolica del Sacro Cuore,National Instruments,39,25
Università Cattolica del Sacro Cuore,East China Jiaotong University,39,55
Università Cattolica del Sacro Cuore,Abo Academy,26,26
Università Cattolica del Sacro Cuore,Cameron & Partners,30,39
Università Cattolica del Sacro Cuore,UWV,10,11
Università Cattolica del Sacro Cuore,Dalian University,34,54
Università Cattolica del Sacro Cuore,CRITICAL PATH INSTITUTE,41,38
Università Cattolica del Sacro Cuore,Friedrich Alexander University of Erlangen-Nurenberg,41,48
Università Cattolica del Sacro Cuore,Arthur Andersen Consulting,32,33
Università Cattolica del Sacro Cuore,Intellectual Capital Services Ltd.,40,44
Università Cattolica del Sacro Cuore,CICERO Center for International Climate Research,40,39
Università Cattolica del Sacro Cuore,Inland Norway University of Applied Sciences,48,53
Università Cattolica del Sacro Cuore,Erasmus Research Institute of Management - ERIM,31,30
Università Cattolica del Sacro Cuore,Universite de Bourgogne,58,59
Università Cattolica del Sacro Cuore,Templeton College,30,35
Università Cattolica del Sacro Cuore,Amirkabir University of Technology,46,55
Università Cattolica del Sacro Cuore,Life Insurance Marketing and Research Assn,36,36
Università Cattolica del Sacro Cuore,Apex Systems,21,26
Università Cattolica del Sacro Cuore,Royal Society for Encouragement of Arts,35,43
Università Cattolica del Sacro Cuore,Government of West Bengal,36,40
Università Cattolica del Sacro Cuore,Castell Safety International Ltd.,32,42
Università Cattolica del Sacro Cuore,Marymount University,32,47
Università Cattolica del Sacro Cuore,AVEDAS AG,22,27
Università Cattolica del Sacro Cuore,Northern Michigan University,31,57
Università Cattolica del Sacro Cuore,Durban University of Technology,48,52
Università Cattolica del Sacro Cuore,Technical State University,39,56
Università Cattolica del Sacro Cuore,BCCARD Co. Ltd,32,42
Università Cattolica del Sacro Cuore,Research Center of Laser Fusion,39,39
Università Cattolica del Sacro Cuore,U. of Wisconsin-Parkside,30,41
Università Cattolica del Sacro Cuore,U. of Memphis,24,21
Università Cattolica del Sacro Cuore,Staatliche Fachober- und Berufsoberschule Technik München,37,33
Università Cattolica del Sacro Cuore,Shanghai University of International Business and Economics,44,45
Università Cattolica del Sacro Cuore,"Independent University, Bangladesh",46,50
Università Cattolica del Sacro Cuore,Ennex Corporation,30,35
Università Cattolica del Sacro Cuore,Fraunhofer Institute for Factory Operation and Automation IFF,37,38
Università Cattolica del Sacro Cuore,Teamlab S.a.,29,26
Università Cattolica del Sacro Cuore,College of Business,33,30
Università Cattolica del Sacro Cuore,Mays Business School,32,25
Università Cattolica del Sacro Cuore,Mercer University at Macon,52,62
Università Cattolica del Sacro Cuore,DEKRA Automobil GmbH,32,33
Università Cattolica del Sacro Cuore,ISIS Group Australia,32,44
Università Cattolica del Sacro Cuore,"PPG Industries, Inc.",29,34
Università Cattolica del Sacro Cuore,The Venture Factory BV,31,35
Università Cattolica del Sacro Cuore,City University of Technology School of Industrial Management Programme,43,45
Università Cattolica del Sacro Cuore,Texas Women’s University,30,44
Università Cattolica del Sacro Cuore,Kirksville College of Osteopathic Medicine,41,36
Università Cattolica del Sacro Cuore,"CSquare Technology Co., Ltd.",31,40
Università Cattolica del Sacro Cuore,Utah State Hospital,33,37
Università Cattolica del Sacro Cuore,CEU San Pablo University,30,58
Università Cattolica del Sacro Cuore,Yarmouk University,33,34
Università Cattolica del Sacro Cuore,University of British,46,50
Università Cattolica del Sacro Cuore,Zentrum Mathematik,26,30
Università Cattolica del Sacro Cuore,International School of Management (ISM),39,33
Università Cattolica del Sacro Cuore,Technische Universität Mönchen,39,51
Università Cattolica del Sacro Cuore,Northern New Mexico College,38,42
Università Cattolica del Sacro Cuore,Decision Consultants Inc.,36,37
Università Cattolica del Sacro Cuore,Blue Cross Blue Shield of Delaware,40,41
Università Cattolica del Sacro Cuore,Institute of Remote Sensing Application Chinese Academy of Sciences,41,39
Università Cattolica del Sacro Cuore,Paradigm Incorporated (NFP),29,33
Università Cattolica del Sacro Cuore,Institute of Management Sciences Peshawar,36,37
Università Cattolica del Sacro Cuore,University of Peshawar,55,56
Università Cattolica del Sacro Cuore,Harvard Law School,37,34
Università Cattolica del Sacro Cuore,"SKEMA Business School, Sophia Antipolis",35,44
Università Cattolica del Sacro Cuore,Guilford College,35,35
Università Cattolica del Sacro Cuore,Federal Reserve Bank of New York,35,36
Università Cattolica del Sacro Cuore,Fujitsu Australia Limited,39,40
Università Cattolica del Sacro Cuore,Johnson & Johnson,26,24
Università Cattolica del Sacro Cuore,Leonardo Consulting,29,33
Università Cattolica del Sacro Cuore,Allied Irish Banks,26,42
Università Cattolica del Sacro Cuore,Christ Church,29,29
Università Cattolica del Sacro Cuore,Tan Tao University,33,57
Università Cattolica del Sacro Cuore,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,30
Università Cattolica del Sacro Cuore,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,33
Università Cattolica del Sacro Cuore,National Renewable Energy Laboratory,36,31
Università Cattolica del Sacro Cuore,Università degli Studi di Catania,52,63
Università Cattolica del Sacro Cuore,Università degli Studi di Napoli Federico II,52,49
Università Cattolica del Sacro Cuore,Fairfax Station,31,32
Università Cattolica del Sacro Cuore,Universidade Federal de Ouro Preto,57,49
Università Cattolica del Sacro Cuore,University of Carnegie Mellon,52,59
Università Cattolica del Sacro Cuore,Indira Gandhi Delhi Technical University for Women,40,47
Università Cattolica del Sacro Cuore,Symbiosis Institute of Geoinformatics,33,36
Università Cattolica del Sacro Cuore,Coventry Teaching Primary Care Trust,36,39
Università Cattolica del Sacro Cuore,Hygiene-Institut der Karl-Franzens-Universität,34,48
Università Cattolica del Sacro Cuore,Penn State,26,22
Università Cattolica del Sacro Cuore,Henan Provincial Mental Hospital,35,36
Università Cattolica del Sacro Cuore,Universidade Salvador,56,50
Università Cattolica del Sacro Cuore,Liverpool Business School,43,30
Università Cattolica del Sacro Cuore,Ecole Normale Supérieure de Lyon,35,39
Università Cattolica del Sacro Cuore,Universite de Toulouse II - Le Mirail,49,49
Università Cattolica del Sacro Cuore,Hôpital regional Chaleur Regional Hospital,33,37
Università Cattolica del Sacro Cuore,Technologies Immersion Inc.,35,36
Università Cattolica del Sacro Cuore,Centre Hospitalier Universitaire de Québec,44,55
Università Cattolica del Sacro Cuore,Universidad Nacional Autónoma de México,53,56
Università Cattolica del Sacro Cuore,Institute of Information Systems,35,33
Università Cattolica del Sacro Cuore,Blackwood Health Centre,31,38
Università Cattolica del Sacro Cuore,Federal University,33,53
Università Cattolica del Sacro Cuore,Sichuan Provincial People's Hospital,39,37
Università Cattolica del Sacro Cuore,Rockford College,31,35
Università Cattolica del Sacro Cuore,Anhui University of Science and Technology,49,49
Università Cattolica del Sacro Cuore,Infosys Ltd,21,22
Università Cattolica del Sacro Cuore,USTC-CityU Joint Advanced Research Center,44,39
Università Cattolica del Sacro Cuore,ZEW Mannheim and TWS Partners AG,32,36
Università Cattolica del Sacro Cuore,Xi'an Institute of Posts and Telecommunications,36,39
Università Cattolica del Sacro Cuore,LegisTICs Law Firm,37,34
Università Cattolica del Sacro Cuore,Oxilion,19,24
Università Cattolica del Sacro Cuore,IBMT,10,10
Università Cattolica del Sacro Cuore,Naeun Hospital,28,33
Università Cattolica del Sacro Cuore,IBM Systems Integration Division,35,27
Università Cattolica del Sacro Cuore,Tokushima University,32,55
Università Cattolica del Sacro Cuore,SCIVAX Corporation,33,38
Università Cattolica del Sacro Cuore,School of Management SUNY at Buffalo,33,39
