Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NHS Wales,University of Carnegie Mellon,26,26
NHS Wales,Indira Gandhi Delhi Technical University for Women,24,24
NHS Wales,Symbiosis Institute of Geoinformatics,22,22
NHS Wales,Coventry Teaching Primary Care Trust,27,22
NHS Wales,Hygiene-Institut der Karl-Franzens-Universität,25,30
NHS Wales,Penn State,42,42
NHS Wales,Henan Provincial Mental Hospital,29,29
NHS Wales,Universidade Salvador,33,33
NHS Wales,Liverpool Business School,24,35
NHS Wales,Ecole Normale Supérieure de Lyon,24,30
NHS Wales,Universite de Toulouse II - Le Mirail,22,23
NHS Wales,Hôpital regional Chaleur Regional Hospital,24,24
NHS Wales,Technologies Immersion Inc.,28,29
NHS Wales,Centre Hospitalier Universitaire de Québec,27,28
NHS Wales,Universidad Nacional Autónoma de México,25,26
NHS Wales,Institute of Information Systems,29,24
NHS Wales,Blackwood Health Centre,25,25
NHS Wales,Federal University,30,30
NHS Wales,Sichuan Provincial People's Hospital,27,27
NHS Wales,Rockford College,24,16
NHS Wales,Anhui University of Science and Technology,24,27
NHS Wales,Infosys Ltd,40,40
NHS Wales,USTC-CityU Joint Advanced Research Center,20,16
NHS Wales,ZEW Mannheim and TWS Partners AG,34,29
NHS Wales,Xi'an Institute of Posts and Telecommunications,25,21
NHS Wales,LegisTICs Law Firm,22,37
NHS Wales,Oxilion,12,12
NHS Wales,IBMT,0,0
NHS Wales,Naeun Hospital,43,43
NHS Wales,IBM Systems Integration Division,20,24
NHS Wales,Tokushima University,28,28
NHS Wales,SCIVAX Corporation,22,22
NHS Wales,School of Management SUNY at Buffalo,22,22
NHS Wales,Tongmyung University of Information Technology,18,18
NHS Wales,Faculty of Literal Arts,25,31
NHS Wales,Boston Consulting Group,19,19
NHS Wales,Roland Berger Strategy Consultants,23,23
NHS Wales,University of Sciences and Arts,25,25
NHS Wales,Corporate Development,20,20
NHS Wales,"Lancashire County Council, United Kingdom",20,16
NHS Wales,Korea Institute for Defense Analyses,31,22
NHS Wales,AI Consultants,35,35
NHS Wales,Institut für Logistik und Facility Management,22,19
NHS Wales,"Ningbo Institute of Technology, Zhejiang University",20,20
NHS Wales,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",19,16
NHS Wales,"Health Services Engineering, Inc",24,30
NHS Wales,"Federal University of Technology, Akure",21,21
NHS Wales,Ekiti State University,26,26
NHS Wales,EWERK,29,29
NHS Wales,Tongji Universith School of Medicine,22,22
NHS Wales,Thames Polytechnic,37,37
NHS Wales,Waisman Center,26,43
NHS Wales,David Geffen School of Medicine at UCLA,21,17
NHS Wales,CA Inc.,12,13
NHS Wales,Memorial Medical Center,25,31
NHS Wales,for Information Systems (ERCIS,26,26
NHS Wales,InterVal GmbH,27,36
NHS Wales,Breda en Lid Van Tranzo (Universiteit Van Tilburg,17,18
NHS Wales,Linux Foundation,24,24
NHS Wales,Hynix (China) Semiconductor Ltd.,24,26
NHS Wales,"Jiangsu Highstar Battery Manufacturing CO., LTD",21,19
NHS Wales,Svimservice S.p.A.,22,23
NHS Wales,Forensic Expert,33,25
NHS Wales,Forensic Expert,33,25
NHS Wales,Point Loma Nazarene University,26,21
NHS Wales,Hebei University of Science and Technology,20,27
NHS Wales,E-Finance Lab.,26,27
NHS Wales,University of Ceorgia,27,20
NHS Wales,"A-Star, Institute for Infocomm Research",21,21
NHS Wales,PITTSBURGH UNIVERSITY OF,24,24
NHS Wales,Bootstrap Institute,21,21
NHS Wales,University of Art at Linz,29,29
NHS Wales,Forest Bureau of Minghou County,15,20
NHS Wales,Australian Mutual Provident Society Ltd,25,25
NHS Wales,University of Connecticutt,23,23
NHS Wales,Team for Information Society,16,22
NHS Wales,Choayang University of Technology,19,24
NHS Wales,Jiuquan Satellite Launch Center,25,30
NHS Wales,Posten AB,33,22
NHS Wales,Coopers & Lybrand,23,25
NHS Wales,Kean University,33,33
NHS Wales,BI-LO,14,29
NHS Wales,Iri National College of Agriculture and Technology,17,17
NHS Wales,Samil Coopers and Lybrand Consulting,22,22
NHS Wales,Document Engineering Services,21,21
NHS Wales,"Fujitsu Ltd, London",21,22
NHS Wales,Hong Kong Baptist University,27,22
NHS Wales,Technische Universität Braunschweig,27,28
NHS Wales,Diamond Management and Technology Consultants,19,19
NHS Wales,Hochschule Bremerhaven,32,32
NHS Wales,Texas Department of State Health Services,28,28
NHS Wales,National Pingtung University,27,27
NHS Wales,Stockholm University,28,28
NHS Wales,JPMorgan Chase and Co,33,33
NHS Wales,Hochschule für Angewandte Wibenschaften Coburg,25,26
NHS Wales,Open Polytechnic,32,32
NHS Wales,Massey Unviersity,31,31
NHS Wales,Deloitte and Touche Bakkenist,32,26
NHS Wales,Cincinnati Children's Hospital Medical Center,26,26
NHS Wales,Cornell College,33,17
NHS Wales,Graduate School of Business Administration,20,24
NHS Wales,Yangtze River Scientific Research Institute,19,23
NHS Wales,MODUL University Vienna,25,25
NHS Wales,"Persistent Systems, Inc.",24,32
NHS Wales,Digital Equipment Coorporation,15,26
NHS Wales,Opinion Research Corporation,22,22
NHS Wales,Ukrainian Institute on Public Health Policy,19,15
NHS Wales,Ukrainian Academy of Public Service,23,14
NHS Wales,Systems Research Group,26,26
NHS Wales,Yuan-Pei University of Science and Technology,19,22
NHS Wales,North China Grid Company Limited,29,24
NHS Wales,CESAG Research Center,27,33
NHS Wales,Bull HN Worldwide Information Systems,26,26
NHS Wales,Boston Eye Group,24,24
NHS Wales,Norl/icasfe/Ti University,29,29
NHS Wales,"Authur D. Little, Inc.",26,29
NHS Wales,F. Mason and Associates,31,32
NHS Wales,Royal Free Hampstead NHS Trust,26,36
NHS Wales,Guangdong Cardiovascular Institute,23,19
NHS Wales,"Chung-Ang University, College of Medicine",20,24
NHS Wales,"Samsung Medical Center, Sungkyunkwan University",21,25
NHS Wales,Ewha Womans University School of Medicine,24,28
NHS Wales,"Kyung Hee University (KHU), College of Medicine",21,15
NHS Wales,"Inje University, College of Medicine",22,18
NHS Wales,"Dongguk University, College of Medicine",21,17
NHS Wales,"Inha University, College of Medicine",27,23
NHS Wales,Korea Centers for Disease Control & Prevention,22,23
NHS Wales,Sejong General Hospital,31,38
NHS Wales,Kyungpook National University Hospital,26,30
NHS Wales,"Ajou University, School of Medicine",23,23
NHS Wales,"Dankook University, College of Medicine",21,17
NHS Wales,"Hallym University, College of Medicine",21,22
NHS Wales,Humanworkers,38,38
NHS Wales,Salesforce,53,53
NHS Wales,"American Express, New York",23,24
NHS Wales,Universidad Autónoma de Aguascalientes,30,26
NHS Wales,Fifth Third Bank,24,24
NHS Wales,Groupe de Recherche Angevin en Économie et Management,13,13
NHS Wales,Centeral Lab. for Agriculture Expert Systems,23,19
NHS Wales,Business & Decision,36,38
NHS Wales,National Wetlands Research Center,29,29
NHS Wales,Chuncheon Bioindustry Foundation,24,20
NHS Wales,IPI GmbH,12,24
NHS Wales,D-BOX Technologies Inc.,25,32
NHS Wales,SAP Research,38,29
NHS Wales,Institut für Informationsverarbeitung,22,22
NHS Wales,E.J. Ourso Coll. Bus. Admin.,22,36
NHS Wales,Active Life and Sports Physical Therapy Center,22,22
NHS Wales,Rothman Institute,23,31
NHS Wales,Jinwen University of Science and Technology,19,23
NHS Wales,Telstra,25,25
NHS Wales,Pope County Library System,23,29
NHS Wales,Lone Star College CyFair,30,30
NHS Wales,"The Staten Group, Inc.",26,28
NHS Wales,Seitoku University,30,30
NHS Wales,University of Exeter Medical School,27,23
NHS Wales,USC,17,17
NHS Wales,Aletheia University,29,29
NHS Wales,Royal Roads University,26,39
NHS Wales,"Danish Ministry of Science, Technology and Innovation",16,16
NHS Wales,School of Business,30,30
NHS Wales,Ernst and Young Transaction Advisory Services,22,19
NHS Wales,Cetrea A/S,32,32
NHS Wales,The Management College,32,19
NHS Wales,Parkland Center for Clinical Innovation,17,17
NHS Wales,Holy Cross Health System Corporation,27,27
NHS Wales,Centre of Expertise in Electronic Commerce,20,20
NHS Wales,Lake Constance University,29,35
NHS Wales,Hochschule Konstanz,36,36
NHS Wales,"Services répartis, architecture modélisation validation administration de réseaux",16,16
NHS Wales,Vista University,32,32
NHS Wales,Wu-Feng Institute of Technology,20,20
NHS Wales,Swarthmore College,37,30
NHS Wales,Xelocity Limited,24,16
NHS Wales,Ahmadu Bello University,31,31
NHS Wales,Servoy,27,27
NHS Wales,"University of Delhi, School of Economics",24,25
NHS Wales,ENAP,31,31
NHS Wales,"Quantitech, Inc.",24,35
NHS Wales,Planon B.V.,20,21
NHS Wales,St. Catharina Eindhoven,25,26
NHS Wales,Nanjing College of Chemical Technology,21,17
NHS Wales,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,17,17
NHS Wales,JPMorgan Chase,35,35
NHS Wales,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,18,18
NHS Wales,Guangdong Power Grid Company Ltd.,24,24
NHS Wales,Gangneung-Wonju National University,27,27
NHS Wales,Claremont Graduate University,26,26
NHS Wales,Shenyang Agricultural University,29,20
NHS Wales,University Co-operative Bookshop Ltd,27,22
NHS Wales,Mercer University,23,23
NHS Wales,Southern California Edison Company,28,23
NHS Wales,Powerlogos Design,31,38
NHS Wales,Inc. in Tampa,27,29
NHS Wales,Professor of Marketing at the Henley Management College in the,17,14
NHS Wales,"Day and Zimmermann, Inc",19,26
NHS Wales,Russian Academy of Sciences,28,22
NHS Wales,Express Scripts Holding Company,15,25
NHS Wales,"OLEV Co., Ltd.",17,30
NHS Wales,South Infirmary-Victoria University Hospital,19,23
NHS Wales,Engineering Systems MIT,25,25
NHS Wales,University of Western,40,40
NHS Wales,University of Loughborough,23,23
NHS Wales,British Telecom Research Lab,27,27
NHS Wales,Bentley University,30,30
NHS Wales,Advisory Services,31,31
NHS Wales,Dunwoody Medical Center,31,31
NHS Wales,"Prevention Research Center, Berkeley",22,18
NHS Wales,CANNY Consultants Pte. Ltd.,22,29
NHS Wales,UPCT,0,0
NHS Wales,Deloitte,24,24
NHS Wales,"University of the West of Scotland, School of Business and Enterprise",21,18
NHS Wales,"The Boston Consulting Group, Inc.",19,20
NHS Wales,Hochschule Pforzheim,28,28
NHS Wales,EMPRISE Consulting Group,18,30
NHS Wales,Our Lady of the Lake University,25,20
NHS Wales,University of Wales,57,57
NHS Wales,Xuanwu Hospital Capital Medical University,31,27
NHS Wales,University of Paris Ouest Nanterre,28,28
NHS Wales,F4energy Ltd,29,29
NHS Wales,"Informatique, Biologie Intégrative et Systèmes Complexes",18,16
NHS Wales,"The Right Incentive, LLC and Mount Saint Mary College",19,16
NHS Wales,EF International Academy,24,18
NHS Wales,Riga Business School,28,34
NHS Wales,Cenisius College,40,40
NHS Wales,SAP,33,33
NHS Wales,China National Aeronautical Radio Electronics Research Institute,16,22
NHS Wales,USTC-CityU Joint Advanced Research Center,20,16
NHS Wales,Jianghan University,36,36
NHS Wales,Acxiom Corporation,15,15
NHS Wales,University of Macedonia,31,25
NHS Wales,Reputation Inc.,17,26
NHS Wales,Taiwan Daedalus Door Control,27,27
NHS Wales,Melbourne Orthopaedic Group,22,22
NHS Wales,San Diego University,28,28
NHS Wales,Auraria Higher Education Center,20,20
NHS Wales,Alexandria University,27,27
NHS Wales,University of Art,31,23
NHS Wales,Ministry of Commerce,28,21
NHS Wales,"Broadcom Limited, San Jose",23,29
NHS Wales,Motorola Ireland,16,24
NHS Wales,Pirkanmaan sairaanhoitopiiri,16,16
NHS Wales,Macalester College,30,37
NHS Wales,Uniwersytet Warszawski,39,39
NHS Wales,Politechnika Bialostocka,30,24
NHS Wales,Begum Rokeya University,25,25
NHS Wales,University of Applied Sciences in Pforzheim,27,23
NHS Wales,Forest Research Institute Bulgarian Academy of Sciences,19,19
NHS Wales,Kaifeng Municipal Children's Hospital,26,30
NHS Wales,Energy Design and Management Consulting,25,21
NHS Wales,MVV Energie AG,26,17
NHS Wales,Webster University,30,44
NHS Wales,Cranfield Defence and Security,21,31
NHS Wales,SKIM Group,21,21
NHS Wales,King Abdullah Petroleum Studies and Research Center,23,20
NHS Wales,Daishowa-Marubeni International,20,25
NHS Wales,North-West University,40,47
NHS Wales,Nottingham Business School,29,29
NHS Wales,Idaho National Laboratory,24,24
NHS Wales,Shandong University of Finance and Economics,23,23
NHS Wales,White County Community Hospital,25,30
NHS Wales,Hong Kong Baptist Universit,28,22
NHS Wales,Kingston Community Health Centres,33,29
NHS Wales,University's Department of Management,22,22
NHS Wales,BBBS of Kansas,35,35
NHS Wales,"Taiwha Industrial Co., Ltd.",22,30
NHS Wales,"Google LLC, Europe",22,23
NHS Wales,PT Telkomunikasi Indonesia,29,29
NHS Wales,Black School of Business,24,24
NHS Wales,Levine Solutions,32,32
NHS Wales,"City, University of London",23,24
NHS Wales,Xi'an Ziaotong Univ,21,21
NHS Wales,Viadee Consulting GmbH,19,32
NHS Wales,International Institute for Management Development,20,20
NHS Wales,Chongqing Technology and Business Institute,23,19
NHS Wales,Nortel Networks Inc.,28,29
NHS Wales,YNNO,15,15
NHS Wales,Georgetown University,27,27
NHS Wales,Group Support.com,15,15
NHS Wales,Institute for Development and Research in Banking Technology India,16,16
NHS Wales,Concordia University,28,28
NHS Wales,Software Technol./Mgmt. Consulting,23,29
NHS Wales,American Institutes for Research,24,24
NHS Wales,Eco-Technology Center,20,20
NHS Wales,Polytechnic University of Puerto Rico,17,17
NHS Wales,Flinders Medical Centre,38,31
NHS Wales,Shaanxi Precision Metal Group,26,26
NHS Wales,S and D Center of Changsha Cu-Al Materials Plant,28,25
NHS Wales,Universitas Muhammadiyah Malang,25,25
NHS Wales,Università degli Studi di Siena,25,26
NHS Wales,SU/KTH,13,40
NHS Wales,Università degli Studi Roma Tre,25,21
NHS Wales,Van Den Bergh Foods Ltd.,30,25
NHS Wales,Children's Healthcare of Atlanta,29,34
NHS Wales,N.C. A and T State University,26,27
NHS Wales,West Virginia Wesleyan College,31,31
NHS Wales,Handong Global University,35,24
NHS Wales,Research Consultant,21,36
NHS Wales,Magill University,31,31
NHS Wales,IIED,15,15
NHS Wales,MIT Sloan Center for Information Systems,20,24
NHS Wales,British Columbia Children’s Hospital,27,27
NHS Wales,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,15,18
NHS Wales,National Taipei University of Technology,20,24
NHS Wales,Warrington Coll. Bus. Admin.,22,29
NHS Wales,Kaohsiung Medical University,38,38
NHS Wales,Center for Complexity in Logistics and Operations Management,17,17
NHS Wales,U.C.L.A.,12,25
NHS Wales,University of Michigan-Flint,27,27
NHS Wales,Iowa State University's College of Business,23,27
NHS Wales,The Eargroup,29,19
NHS Wales,University of Lille,36,21
NHS Wales,Institut Arthur Vernes,39,32
NHS Wales,Epic Consulting Services Ltd,27,32
NHS Wales,"National Institutes Allergy and Infectious Diseases, Hamilton",20,20
NHS Wales,Berlin Research Centre on Internet Economics,19,19
NHS Wales,Shaan'Xi Blood Center,27,20
NHS Wales,Norrbotten County Council,18,18
NHS Wales,Morgan State University,31,31
NHS Wales,"International University,Vietnam National University Ho Chi Minh City",18,18
NHS Wales,Chartered Institute of Public Finance and Accountancy,16,19
NHS Wales,Harvard Business School India Research Center,22,22
NHS Wales,TU,0,0
NHS Wales,Institute of Biomedical Technology,28,19
NHS Wales,"ESCP Europe Business School, London",18,23
NHS Wales,SAMSUNG SDS Europe Ltd. Great West House,24,25
NHS Wales,Brtrnel University Oxbridge,22,22
NHS Wales,UNITY AG,35,12
NHS Wales,Organisational Change Management,24,24
NHS Wales,Pôle Universitaire Léonard De Vinci,23,24
NHS Wales,Kunming University,30,30
NHS Wales,"University of Agriculture and Forestry, Hue University",22,19
NHS Wales,Kwong Wah Hospital,37,37
NHS Wales,d.o.o.,0,14
NHS Wales,Flextronics Global Services,39,39
NHS Wales,University Key Laboratory of Green Chemistry,23,23
NHS Wales,IM and T Programme Management,21,21
NHS Wales,Ciena Corporation,23,23
NHS Wales,Finnish Red Cross Blood Service,30,25
NHS Wales,Ivey Business School at Western University,24,27
NHS Wales,Reliant Medical Group,27,27
NHS Wales,Universities of Exeter,26,26
NHS Wales,Chair of Management and eBusiness,24,29
NHS Wales,Global Institute for IT Management LLC,21,21
NHS Wales,Saltlux Inc.,29,40
NHS Wales,IMSL Shenzhen Key Laboratory,22,22
NHS Wales,Shenyang Normal University,34,29
NHS Wales,Medaille College,24,32
NHS Wales,Targetplace Co.,25,35
NHS Wales,"Royal Children's Hospital, Melbourne",27,32
NHS Wales,Southampton Business School,22,28
NHS Wales,"Adler Consultants, Inc",26,27
NHS Wales,Turiba Business College,31,31
NHS Wales,Norwegian School of IT (NITH,22,33
NHS Wales,Westaway Gillis,42,42
NHS Wales,China Southern Power Grid,29,29
NHS Wales,A.T. Kearney & Co,23,26
NHS Wales,Central Architecture,28,28
NHS Wales,State Key Laboratory of Applied Organic Chemistry,21,17
NHS Wales,James Martin Associates,31,31
NHS Wales,Ryerson University,30,30
NHS Wales,Findwise AB,40,30
NHS Wales,Florida College,25,17
NHS Wales,Ernst and Young Pacific Center,26,21
NHS Wales,Hayes Microcomputer Products Inc,24,24
NHS Wales,Illinois Univ.,26,27
NHS Wales,Oral Roberts University,25,25
NHS Wales,Independent Consultant,19,26
NHS Wales,Otaru University of Commerce,22,22
NHS Wales,Baan Development,32,32
NHS Wales,USTC-CityU Joint Advanced Study Institute,20,16
NHS Wales,Hill School,30,30
NHS Wales,"HighPoint Global, LLC",27,21
NHS Wales,Jerusalem College of Technology,20,20
NHS Wales,LeMoyne Owen College,34,28
NHS Wales,Taiyuan University of Technology,20,24
NHS Wales,Florida Polytechnic University,21,21
NHS Wales,"H2 and WF3 Research, LLC",30,38
NHS Wales,Health Partners Medical Group,26,32
NHS Wales,Corporate Headquarters,26,26
NHS Wales,Software Design & Management AG,25,26
NHS Wales,Mines Saint-Etienne,36,29
NHS Wales,Hochschule für Öffentliche Verwaltung Kehl,27,29
NHS Wales,ENERGIZE CLINTON COUNTY,19,19
NHS Wales,Oakwood High School,21,29
