Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nirma University,Maximus Inc.,36,37
Nirma University,Hague Consulting Group,26,32
Nirma University,PricewaterhouseCoopers,32,32
Nirma University,George Washington Uinversity,55,50
Nirma University,Universidade Federal de Pernambuco,32,44
Nirma University,MAN Truck and Bus AG,33,28
Nirma University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,48,48
Nirma University,Universiti Kuala Lumpur,46,56
Nirma University,"Karlsruhe Institute of Technology, Campus North",22,29
Nirma University,Technical University of Applied Sciences Wildau,44,44
Nirma University,"Assumption University, Bangkok",52,58
Nirma University,Texas A and M Health Science Center,27,31
Nirma University,Thermal Industries Inc.,46,37
Nirma University,"King Faisal University, Al-Asha",60,57
Nirma University,Coll Education Texas A and M U,22,26
Nirma University,F4energy Ltd.,28,29
Nirma University,John O'Connell High School,24,24
Nirma University,Far East Data Limited,32,32
Nirma University,D.A.T.A. Corporation,22,29
Nirma University,National Bureau of Economic Research,35,27
Nirma University,City and County of San Francisco,29,29
Nirma University,National Institute for Mathematical Sciences,33,30
Nirma University,ICT Academy,30,30
Nirma University,Centrum Wiskunde & Informatica,39,41
Nirma University,World Organisation of Systems and Cybernetics,26,30
Nirma University,Tmax Soft,40,16
Nirma University,Sungkyul Christian University,62,58
Nirma University,Shandong University of Technology,49,49
Nirma University,ISS International Business School of Service Management,28,25
Nirma University,Digital Insight,45,45
Nirma University,Persistent Systems,35,35
Nirma University,Snoop Consulting,31,25
Nirma University,Data Security Systems Solutions Pte Ltd.,29,25
Nirma University,Carmel Medical Center,38,38
Nirma University,"Comshare, Inc",28,29
Nirma University,Oakland State University,65,65
Nirma University,Universitas Diponegoro,47,63
Nirma University,Universities Space Research Association,36,47
Nirma University,Institute of Public Administration,32,36
Nirma University,Manifest Center for Social Analysis,35,39
Nirma University,Universitäts-Hautklinik Frankfurt a. Main,32,51
Nirma University,Children's Hospital At Westmead,30,30
Nirma University,"Shanghai Tobacco Group Co., Ltd.",25,22
Nirma University,CSIRO Ict Centre,38,44
Nirma University,University of Luxembourg,50,60
Nirma University,Faculty of Medicine,23,23
Nirma University,Fisher College of Business,33,24
Nirma University,beplus,18,18
Nirma University,Blue Shield of California,24,29
Nirma University,Metropolitan Life Insurance Company,27,39
Nirma University,Eli Broad Graduate School of Management,29,25
Nirma University,AtoZ Consultancy,38,38
Nirma University,Universidade do Vale do Rio dos Sinos,38,38
Nirma University,University of Western Untano,45,50
Nirma University,Jeppesen Systems AB,23,29
Nirma University,Multi Base Ltd.,32,27
Nirma University,Covenant University,74,74
Nirma University,Epsis AS,25,42
Nirma University,CNOOC Research Institute,40,35
Nirma University,International Business School of Service Management,30,27
Nirma University,Associatie K.U.Leuven,32,32
Nirma University,Colorado University,74,74
Nirma University,Qualcomm Incorporated,27,27
Nirma University,Dell EMC,17,17
Nirma University,Shenming Shoemaking Machinery Co. Ltd,34,27
Nirma University,"Changwei Automatic Control System Co., Ltd",31,29
Nirma University,Michael Paris Associates Ltd,32,32
Nirma University,INSEAD,27,27
Nirma University,Universidad Icesi,55,61
Nirma University,University of Gloucestershire,44,58
Nirma University,Arvato Services Benelux B.V,28,33
Nirma University,SMCM,10,10
Nirma University,Dimension Data,40,40
Nirma University,A.T. Kearney GmbH,30,31
Nirma University,Ithaca College,27,20
Nirma University,Texas Wesleyan University,59,59
Nirma University,Polytechnic of Hong Kong Kowloon Tong,19,23
Nirma University,Government of the Federal District,32,32
Nirma University,Zephir Capital,33,33
Nirma University,Morehead University,74,74
Nirma University,Concord‐Carlisle High School,27,23
Nirma University,"Analysis Group, Inc.",28,29
Nirma University,National Yang-Ming University Taiwan,54,54
Nirma University,Management Information Systems,35,39
Nirma University,Kyungwoon University,67,67
Nirma University,University of Wollongong Dubai,43,52
Nirma University,Oak Ridge Center for Advanced Studies,30,30
Nirma University,Latitude Consulting and Research,25,33
Nirma University,University of Southern Maine,45,59
Nirma University,Compliance & Risks Ltd.,36,33
Nirma University,InterContinental Hotels Group,27,31
Nirma University,In Principo,30,30
Nirma University,Point University,75,75
Nirma University,Xuzhou Normal University,75,75
Nirma University,Seoyeong University,69,69
Nirma University,Ctr. Stud. Technol. and Organisation,27,33
Nirma University,College of Business,29,23
Nirma University,European Central Bank,27,32
Nirma University,Austrian Institute of Technology,33,33
Nirma University,Westernacher and Partner Consulting B.V.B.A,31,27
Nirma University,Sauder School of Business,29,29
Nirma University,Economics University,72,72
Nirma University,Reinier de Graaf Hospital - SSDZ,38,35
Nirma University,Panepistimio Kritis,40,34
Nirma University,State Grid Loudi Electric Power Supply Company,26,35
Nirma University,University of Siegen,56,67
Nirma University,Loyola University,73,73
Nirma University,Northwest University China,62,62
Nirma University,"National Council for Air and Stream Improvement Inc., Canada",29,30
Nirma University,Iteratec GmbH,28,41
Nirma University,Canadian Forest Service,36,36
Nirma University,Hanze University of Applied Sciences,46,50
Nirma University,Belly Chicago,14,14
Nirma University,Charles River Associates,45,35
Nirma University,Deutsches Archäologischen Institut,24,29
Nirma University,Swedish National Data Service (SND),27,33
Nirma University,Royal Netherlands Academy of Arts and Sciences - KNAW,26,27
Nirma University,PIN,21,21
Nirma University,Institut national de recherches archéologiques préventives,27,28
Nirma University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",20,22
Nirma University,Baton Simulations,36,36
Nirma University,Irish centre for fetal and neonatal translational research,24,24
Nirma University,Office of the Prime Minister,36,41
Nirma University,Institute of Computing Technology Chinese Academy of Sciences,23,26
Nirma University,Nanjing Agricultural University,64,60
Nirma University,"Capital Group Companies, Inc.",40,37
Nirma University,School of Medicine,18,24
Nirma University,Sacred Heart University Fairfield,53,57
Nirma University,Universitat Ramon Llull,46,62
Nirma University,Umm Al Qura University,68,68
Nirma University,National Center for Biotechnology Information,33,26
Nirma University,"University of Tokyo, Graduate School of Information Science and Technology",24,36
Nirma University,Budapest University of Technology and Economics,38,41
Nirma University,University of Applied Sciences,43,52
Nirma University,Novartis AG,30,44
Nirma University,Mayo Medical School,29,29
Nirma University,Instituto de Engenharia Electrónica e Telemática de Aveiro,27,28
Nirma University,University of Colorado School of Medicine,35,46
Nirma University,King University,77,77
Nirma University,VUEBA,19,19
Nirma University,IBA,21,21
Nirma University,State University,75,75
Nirma University,State University of New York at Plattsburgh,41,47
Nirma University,"Sri Sathya Sai University, Anantapur",50,55
Nirma University,Sathyabama Institute of Science and Technology,32,29
Nirma University,"Luther College, Decorah",21,32
Nirma University,Jordan University of Science and Technology,44,47
Nirma University,Data Mining Consultant,32,26
Nirma University,Ernst and Young LLP,29,40
Nirma University,Central South University of Forestry & Technology,43,44
Nirma University,China University of Technology,57,57
Nirma University,Georgia College & State University,52,54
Nirma University,Soongsiil Univ,47,47
Nirma University,Washington Jefferson College,23,27
Nirma University,Högskolan Väst,33,36
Nirma University,T.C. Yeditepe Üniversitesi,48,50
Nirma University,QuoJax Corporation,24,24
Nirma University,Chongqing University of Education,53,57
Nirma University,Expedia Inc.,29,30
Nirma University,The 5th Electronics Research Institute of the Ministry of Information Industry,26,26
Nirma University,Korea Polytechnic University,59,59
Nirma University,International Black Sea University,56,56
Nirma University,ServiceOne Home Warranties,33,33
Nirma University,Chr. Michelsen Institute,35,31
Nirma University,Hohai University,75,75
Nirma University,IBM Enterprise Transformation,40,31
Nirma University,United Technologies Corporation,34,38
Nirma University,McCann and Associates,38,27
Nirma University,Sethu Institute of Technology,27,31
Nirma University,Cheil Industries Inc.,38,33
Nirma University,"Naval Academy of Armament, Beijing",28,24
Nirma University,National Defense University,65,65
Nirma University,University of the Sinos River Valley,38,50
Nirma University,"Advanced Brain Monitoring, Inc.",34,36
Nirma University,St. Bonaventure University,62,63
Nirma University,Bayswater Institute,34,34
Nirma University,LE22 3TU,17,17
Nirma University,Scripps Memorial Hospital,34,34
Nirma University,University of Michigan School of Business Admznistration,33,44
Nirma University,Infinite Computing Systems Pvt Ltd,32,28
Nirma University,School of Information Systems,31,31
Nirma University,"School of Mathematics, Statistics and Computer Science",23,29
Nirma University,Shenyang Pharmaceutical University,60,56
Nirma University,Microgarphics Inc.,35,36
Nirma University,Tianjin Medical University,71,62
Nirma University,Ericsson and IT University of Gothenborg,46,50
Nirma University,CSi Global Services,34,34
Nirma University,"TBEA Hengyang Transformer Co., Ltd.",27,25
Nirma University,Jazan University,75,75
Nirma University,Uniwersytet Zielonogórski,44,45
Nirma University,Depameot of Aulamatic Control and Systems Engineering,26,32
Nirma University,Hubei University of Medicine,55,59
Nirma University,Aalborg University Hospital,56,60
Nirma University,Management Forum at Cranfield,36,36
Nirma University,Western Australian College,24,29
Nirma University,Business Cycle Research Company,26,30
Nirma University,Dohle Handelsgruppe GmbH and Co. KG,20,24
Nirma University,Postgraduate School,29,29
Nirma University,FlowConnect Pty. Ltd.,27,29
Nirma University,General Dynamics Corporation,36,32
Nirma University,Dominion,25,25
Nirma University,University of Houston System,45,59
Nirma University,Mid. Tenn St. U,32,28
Nirma University,National White Collar Crime Center,36,32
Nirma University,Defense Ammunition Center,34,34
Nirma University,UNETsystem Corporation,26,42
Nirma University,Mokpo University,75,75
Nirma University,American Institutes for Research,33,33
Nirma University,Xinao Research Institute,40,35
Nirma University,Chinese Academy of Medical Sciences,27,27
Nirma University,WHU - Otto Beisheim School of Management,21,22
Nirma University,SOFTECO SISMAT SRL,29,35
Nirma University,Monash SA,32,32
Nirma University,Tianjin First Central Hospital,39,39
Nirma University,GSP Consulting,27,27
Nirma University,SCHUBERG PHILIS BV,24,29
Nirma University,Salisbury State University,67,67
Nirma University,Intel Ireland Ltd.,35,36
Nirma University,Information Systems (IS,41,42
Nirma University,Aurora Mental Health Center,33,33
Nirma University,Korea University of Technology and Education,43,50
Nirma University,Data Unbound LLC,25,25
Nirma University,Beijing Police Department,29,29
Nirma University,Universidade de Brasília,45,56
Nirma University,School of Management,28,28
Nirma University,College of Computer Science and College of Software Engineering,20,25
Nirma University,Jacobs Management Center,30,35
Nirma University,Fachhochschule Wuerzburg,25,25
Nirma University,"The World Bank, USA",29,24
Nirma University,Curtin Business School,32,26
Nirma University,University of Malta,57,74
Nirma University,College of Business Administration,28,36
Nirma University,Caritas Bianchi College of Careers,32,36
Nirma University,Instituto Politécnico Nacional (IPN),23,29
Nirma University,Deutsche Sporthochschule Köln,18,18
Nirma University,Inubit AG,32,40
Nirma University,Kugamon Inc,22,30
Nirma University,Impress Labs,29,29
Nirma University,College of Communication Arts and Sciences,28,28
Nirma University,"Deloitte Touche Tohmatsu, Belgium",24,29
Nirma University,Indiana University of Pennsylvania,56,56
Nirma University,Lille School of Management,29,29
Nirma University,University of Limerick,53,68
Nirma University,NSW Australia,34,34
Nirma University,Tepper School of Business,29,24
Nirma University,Heinz College,21,21
Nirma University,Intel Research Laboratories,33,33
Nirma University,Great Oak Consulting,33,28
Nirma University,MIT Sloan Center for Information Systems Research,28,34
Nirma University,ACM Education Board,29,29
Nirma University,CCCU,10,10
Nirma University,Duke University Medical Center,48,65
Nirma University,University of Engineering and Technology Lahore,35,48
Nirma University,Mercer University,73,73
Nirma University,Jacksonville Public Library,33,33
Nirma University,"Automapath, Inc.",25,27
Nirma University,Second People's Hospital,30,25
Nirma University,Taishan Medical College,26,26
Nirma University,Novay,29,29
Nirma University,COMSERV Corporation,23,23
Nirma University,Cap Gemini,31,31
Nirma University,Analysys Consulting Ltd,36,36
Nirma University,Google,9,9
Nirma University,School Information Management and Systems,32,35
Nirma University,Yunlin Institute of Technology,35,26
Nirma University,Irish Software Engineering Centre,41,37
Nirma University,Liaoning Normal University,76,76
Nirma University,Liaoning University of Petroleum and Chemical Technology,36,42
Nirma University,CTO Emerging Solution Group,23,23
Nirma University,Centro de Investigación y Docencia Económicas (CIDE,27,34
Nirma University,Sir Padampat Singhania University,61,57
Nirma University,Pan-Atlantic University,67,72
Nirma University,Ampion.org/Roland Berger Strategy Consultants,30,30
Nirma University,College of Business and Industry,33,38
Nirma University,Fraunhofer Institute for Applied and Integrated Security AISEC,33,33
Nirma University,Constraint Technologies International,38,34
Nirma University,Bosch Software Innovations GmbH,21,26
Nirma University,Applied Computing Devices,34,34
Nirma University,Raba-Kistner Infrastructure Inc.,29,34
Nirma University,St James's University Hospital,52,57
Nirma University,MeiHo Institute of Technology (MIT-Taiwan),24,29
Nirma University,School of Management,28,28
Nirma University,Instituto Politécnico do Porto,30,31
Nirma University,University of II linois,51,67
Nirma University,Loyola University,73,73
Nirma University,Cullen Group,21,21
Nirma University,BASF Corporation USA,28,28
Nirma University,University of Technology,50,60
Nirma University,Social and Health Affairs,34,34
Nirma University,Denver Health Med Center,35,40
Nirma University,"Korea University, College of Medicine",49,50
Nirma University,"College of Medicine, Pochon CHA University",45,42
Nirma University,"Chonnam National University, College of Medicine",44,44
Nirma University,Inje University Paik Hospital,53,58
Nirma University,GTDNGT IT Consulting,33,33
