Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut für angewandte Systemtechnik Bremen,Belk College of Business,21,27
Institut für angewandte Systemtechnik Bremen,Winona State University,36,33
Institut für angewandte Systemtechnik Bremen,SK Marketing and Company,35,39
Institut für angewandte Systemtechnik Bremen,Tokyo Medical and Dental University School of Medicine,37,37
Institut für angewandte Systemtechnik Bremen,Tohoku University School of Medicine,35,30
Institut für angewandte Systemtechnik Bremen,Hilti Corporation,30,23
Institut für angewandte Systemtechnik Bremen,Anne Arundel Community College,38,41
Institut für angewandte Systemtechnik Bremen,SPSS Korea Data Solution Inc.,36,37
Institut für angewandte Systemtechnik Bremen,Massachusetts General Hospital,30,38
Institut für angewandte Systemtechnik Bremen,Juntendo University,29,35
Institut für angewandte Systemtechnik Bremen,CGI Greater Montréal,34,29
Institut für angewandte Systemtechnik Bremen,Kyungsung University,28,32
Institut für angewandte Systemtechnik Bremen,Radboud University Nijmegen Medical Centre,37,40
Institut für angewandte Systemtechnik Bremen,Guy's and St Thomas' NHS Foundation Trust,33,39
Institut für angewandte Systemtechnik Bremen,Hôpital Purpan,21,14
Institut für angewandte Systemtechnik Bremen,Hopital Edouard Herriot,27,33
Institut für angewandte Systemtechnik Bremen,Universitair Ziekenhuis Antwerpen,36,45
Institut für angewandte Systemtechnik Bremen,Hopital Beaujon,24,21
Institut für angewandte Systemtechnik Bremen,Departments of Otolaryngology,25,33
Institut für angewandte Systemtechnik Bremen,"Instytut Fizjologii i Patologii Słuchu, Warszawa",39,31
Institut für angewandte Systemtechnik Bremen,Suez Canal University,31,34
Institut für angewandte Systemtechnik Bremen,Centre Hospitalier Regional Universitaire de Lille,34,32
Institut für angewandte Systemtechnik Bremen,Hopital Gui de Chauliac,30,27
Institut für angewandte Systemtechnik Bremen,Bionics Institute,30,40
Institut für angewandte Systemtechnik Bremen,ESG Management School,37,38
Institut für angewandte Systemtechnik Bremen,SANS Institute,31,39
Institut für angewandte Systemtechnik Bremen,Chinese Academy of Agricultural Mechanization Sciences,39,39
Institut für angewandte Systemtechnik Bremen,Google Ireland Ltd.,25,26
Institut für angewandte Systemtechnik Bremen,Swinburne Business School,35,26
Institut für angewandte Systemtechnik Bremen,The Council for Scientific and Industrial Research,38,45
Institut für angewandte Systemtechnik Bremen,Hankamer University,25,39
Institut für angewandte Systemtechnik Bremen,Cheung Kong Graduate School of Business,36,34
Institut für angewandte Systemtechnik Bremen,Namibia University of Science and Technology,43,39
Institut für angewandte Systemtechnik Bremen,"Theory Garden, LLC",29,30
Institut für angewandte Systemtechnik Bremen,GIS Lab/SERI,25,25
Institut für angewandte Systemtechnik Bremen,Cyram,12,8
Institut für angewandte Systemtechnik Bremen,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,33,38
Institut für angewandte Systemtechnik Bremen,Quebec Centre for the Hearing Impaired,34,42
Institut für angewandte Systemtechnik Bremen,Faculty of Business and Management,44,39
Institut für angewandte Systemtechnik Bremen,Pratt Institute,31,38
Institut für angewandte Systemtechnik Bremen,"Aspen Technology, Inc.",33,38
Institut für angewandte Systemtechnik Bremen,Yangzhou University,22,29
Institut für angewandte Systemtechnik Bremen,AU Optronics Taiwan,25,29
Institut für angewandte Systemtechnik Bremen,Sogang University,26,33
Institut für angewandte Systemtechnik Bremen,Instrata Ltd,32,25
Institut für angewandte Systemtechnik Bremen,"Papworth Hospital, NHS Foundation Trust",27,32
Institut für angewandte Systemtechnik Bremen,Ruppin Academic Center,36,34
Institut für angewandte Systemtechnik Bremen,SAP Australia Pty Ltd,28,25
Institut für angewandte Systemtechnik Bremen,University of Alaska Anchorage,38,36
Institut für angewandte Systemtechnik Bremen,China Institute of Water Resources and Hydropower Research,45,44
Institut für angewandte Systemtechnik Bremen,FriendsLearn,32,25
Institut für angewandte Systemtechnik Bremen,Korea Cancer Center Hospital,31,37
Institut für angewandte Systemtechnik Bremen,"University of Ulsan, College of Medicine",40,34
Institut für angewandte Systemtechnik Bremen,Cheil General Hospital and Women's Healthcare Center,38,44
Institut für angewandte Systemtechnik Bremen,"The Catholic University of Korea, College of Medicine",35,36
Institut für angewandte Systemtechnik Bremen,Malaysia University of Science and Technology,43,39
Institut für angewandte Systemtechnik Bremen,University of Liechtenstein - ERCIS,41,34
Institut für angewandte Systemtechnik Bremen,University of Teachers Education PHGR,40,35
Institut für angewandte Systemtechnik Bremen,JCU,4,4
Institut für angewandte Systemtechnik Bremen,HAAi,12,13
Institut für angewandte Systemtechnik Bremen,Management Information Systems Department,45,45
Institut für angewandte Systemtechnik Bremen,International Center for Information Technologies (ICIT),40,45
Institut für angewandte Systemtechnik Bremen,"Alloway, Inc",21,26
Institut für angewandte Systemtechnik Bremen,Budapesti Corvinus Egyetem,34,38
Institut für angewandte Systemtechnik Bremen,FAU,9,9
Institut für angewandte Systemtechnik Bremen,UT,9,9
Institut für angewandte Systemtechnik Bremen,IMP,9,9
Institut für angewandte Systemtechnik Bremen,IMP,9,9
Institut für angewandte Systemtechnik Bremen,Universidad Autónoma del Estado de Morelos,37,36
Institut für angewandte Systemtechnik Bremen,Saratov State University,35,33
Institut für angewandte Systemtechnik Bremen,Independent Research Collaboration,38,36
Institut für angewandte Systemtechnik Bremen,Ipek Üniversitesi,30,31
Institut für angewandte Systemtechnik Bremen,Instituto Politécnico de Lisboa,40,47
Institut für angewandte Systemtechnik Bremen,Olery BV,15,16
Institut für angewandte Systemtechnik Bremen,Szegedi Tudományegyetem (SZTE),35,34
Institut für angewandte Systemtechnik Bremen,Nnamdi Azikiwe University,29,32
Institut für angewandte Systemtechnik Bremen,Gümüşhane Üniversitesi,30,39
Institut für angewandte Systemtechnik Bremen,Lusófona University,25,30
Institut für angewandte Systemtechnik Bremen,Rangsit University,29,36
Institut für angewandte Systemtechnik Bremen,Universitatea Babes-Bolyai din Cluj-Napoca,30,31
Institut für angewandte Systemtechnik Bremen,SS Cyril and Methodius University,36,39
Institut für angewandte Systemtechnik Bremen,"ALDI, Inc.",19,24
Institut für angewandte Systemtechnik Bremen,Andrews University,26,36
Institut für angewandte Systemtechnik Bremen,Tang Global Consulting Group,31,28
Institut für angewandte Systemtechnik Bremen,California Baptist University,30,31
Institut für angewandte Systemtechnik Bremen,Museé canadien de la nature,34,41
Institut für angewandte Systemtechnik Bremen,Natural History Resources,35,26
Institut für angewandte Systemtechnik Bremen,Bridge,12,16
Institut für angewandte Systemtechnik Bremen,Mersey Tobeatic Research Institute,33,42
Institut für angewandte Systemtechnik Bremen,Eastman Kodak Company,31,28
Institut für angewandte Systemtechnik Bremen,Qatar Computing Research Institute,33,44
Institut für angewandte Systemtechnik Bremen,Shiraz University,26,27
Institut für angewandte Systemtechnik Bremen,ACM Education Board,25,26
Institut für angewandte Systemtechnik Bremen,University of Ivlinnesota Minneapolis,37,35
Institut für angewandte Systemtechnik Bremen,Anna University,24,34
Institut für angewandte Systemtechnik Bremen,Tata Consultancy Services India,32,32
Institut für angewandte Systemtechnik Bremen,KU Leuven– University Hospital Leuven,32,33
Institut für angewandte Systemtechnik Bremen,Tunghai University,29,33
Institut für angewandte Systemtechnik Bremen,KIMEP University,20,27
Institut für angewandte Systemtechnik Bremen,ACM Education Board,25,26
Institut für angewandte Systemtechnik Bremen,Southern Catholic College,35,32
Institut für angewandte Systemtechnik Bremen,Dickson Computer Systems,35,39
Institut für angewandte Systemtechnik Bremen,"Keimyung University (KU), College of Medicine",34,35
Institut für angewandte Systemtechnik Bremen,AMEC,17,17
Institut für angewandte Systemtechnik Bremen,Gonzaga University,26,33
Institut für angewandte Systemtechnik Bremen,"Liberty University, Lynchburg",33,31
Institut für angewandte Systemtechnik Bremen,Fujian Agriculture and Forestry University,37,40
Institut für angewandte Systemtechnik Bremen,Institute of Microbiology Chinese Academy of Sciences,47,44
Institut für angewandte Systemtechnik Bremen,State University,30,34
Institut für angewandte Systemtechnik Bremen,Grandata Labs,25,29
Institut für angewandte Systemtechnik Bremen,The Warren Alpert Medical School of Brown University,33,38
Institut für angewandte Systemtechnik Bremen,St. Olavs Hospital,23,23
Institut für angewandte Systemtechnik Bremen,Birzeit University,26,30
Institut für angewandte Systemtechnik Bremen,Reliant Medical Group,34,28
Institut für angewandte Systemtechnik Bremen,Universitycenter UNIDAVI,32,36
Institut für angewandte Systemtechnik Bremen,Turku School of Economy,30,30
Institut für angewandte Systemtechnik Bremen,Naval Underwater Systems Center,48,43
Institut für angewandte Systemtechnik Bremen,Nordakademie,32,25
Institut für angewandte Systemtechnik Bremen,Newcastle Business School,32,29
Institut für angewandte Systemtechnik Bremen,Netherlands Institute for Scientific Information Services,44,40
Institut für angewandte Systemtechnik Bremen,Information Systems Research Centre,48,46
Institut für angewandte Systemtechnik Bremen,Goizueta Business School,29,33
Institut für angewandte Systemtechnik Bremen,ESG UQAM,15,16
Institut für angewandte Systemtechnik Bremen,JMIS,8,13
Institut für angewandte Systemtechnik Bremen,Queens University of Charlotte,30,36
Institut für angewandte Systemtechnik Bremen,Human Systems Limited,40,41
Institut für angewandte Systemtechnik Bremen,Shih Chien University,28,28
Institut für angewandte Systemtechnik Bremen,Vietnam National University Ho Chi Minh City,36,32
Institut für angewandte Systemtechnik Bremen,Iwate University,30,37
Institut für angewandte Systemtechnik Bremen,University of Rohde Island,34,35
Institut für angewandte Systemtechnik Bremen,Curtis L. Carson School of Management,37,35
Institut für angewandte Systemtechnik Bremen,Concordia University,22,29
Institut für angewandte Systemtechnik Bremen,Wipro Technologies,32,23
Institut für angewandte Systemtechnik Bremen,Thomas University,20,27
Institut für angewandte Systemtechnik Bremen,Universidad de Murcia,31,31
Institut für angewandte Systemtechnik Bremen,National Pintung Institute of Commerce,37,40
Institut für angewandte Systemtechnik Bremen,IRCCS Fondazione C. Mondino,37,32
Institut für angewandte Systemtechnik Bremen,Voluntary Health Insurance Board,34,29
Institut für angewandte Systemtechnik Bremen,Universite Catholique de Louvain,32,32
Institut für angewandte Systemtechnik Bremen,Ministry of the Environment,48,40
Institut für angewandte Systemtechnik Bremen,Environment and Climate Change Canada,42,38
Institut für angewandte Systemtechnik Bremen,Yarmouk University,19,33
Institut für angewandte Systemtechnik Bremen,Stern Business School,31,31
Institut für angewandte Systemtechnik Bremen,Microsoft Research Cambridge,39,37
Institut für angewandte Systemtechnik Bremen,British Broadcasting Corporation,34,27
Institut für angewandte Systemtechnik Bremen,Ain Shams University,25,32
Institut für angewandte Systemtechnik Bremen,Washburn University,25,32
Institut für angewandte Systemtechnik Bremen,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",32,35
Institut für angewandte Systemtechnik Bremen,Innovative Management Partner (IMP),41,34
Institut für angewandte Systemtechnik Bremen,Universidade Federal Rural de Pernambuco,33,31
Institut für angewandte Systemtechnik Bremen,Université de Reims Champagne-Ardenne,40,41
Institut für angewandte Systemtechnik Bremen,Universität Liechtenstein,41,33
