Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Scran Trust,Office of Watersheds,32,32
Scran Trust,The Bobst Hospital of the Animal Medical Center,21,24
Scran Trust,National Veterinary Research and Quarantine Service,23,23
Scran Trust,Telematica Instituut,39,26
Scran Trust,"Hanmi Pharmaceutical Co., Ltd.",29,42
Scran Trust,CNES Centre National d'Etudes Spatiales,40,32
Scran Trust,Universidad Pedagógica Nacional,19,24
Scran Trust,Susruta Clinic and Research Institute for Advanced Medicine,23,26
Scran Trust,Tatung Institute of Technology Taiwan,25,29
Scran Trust,Kansas State,43,43
Scran Trust,Department of Agriculture and Food Western Australia,32,29
Scran Trust,The Directors College of Canada,19,38
Scran Trust,Julius Blum GmbH,22,22
Scran Trust,Business Semantics Ltd,36,36
Scran Trust,Model Systems,25,25
Scran Trust,Meiji University,30,30
Scran Trust,OU Price College of Business,21,21
Scran Trust,"Pacific Metrics, Inc.",31,33
Scran Trust,BASF Raw Material Purchasing,41,31
Scran Trust,National Chin-Yi University of Technology Taiwan,20,27
Scran Trust,Center for Creative Leadership,29,29
Scran Trust,Xi'an Institute of Geology and Mineral Resources,24,24
Scran Trust,Tianjin University of Science & Technology,23,31
Scran Trust,"SDIC Zhonglu Fruit Juice Co., Ltd",32,24
Scran Trust,Jangyn People's Hospital,29,29
Scran Trust,Steven G. Mihaylo College of Business and Economics,19,20
Scran Trust,Tokyo Keisai University,35,41
Scran Trust,Korea Institute of Ceramic Engineering And Technology,22,25
Scran Trust,Customs Administration of,33,44
Scran Trust,University of Souhthern California,22,40
Scran Trust,Xijing Hospital,31,23
Scran Trust,School of Economics Science and Technology of Chang Chun,21,21
Scran Trust,AK Collaborations,36,36
Scran Trust,TOPCON Corporation,34,41
Scran Trust,Space and Naval Warfare Systems Center San Diego,27,24
Scran Trust,Agency for Integrated Care,32,32
Scran Trust,University of Saints Cyril and Methodius,35,31
Scran Trust,National Central University,42,42
Scran Trust,Wangjing Hospital of China Academy of Chinese Medical Sciences,16,16
Scran Trust,Software Engineering Programme,24,29
Scran Trust,Credit Suisse group,33,40
Scran Trust,Lufthansa Technik AG,26,32
Scran Trust,Risk Quantification and Pricing,29,29
Scran Trust,"Hyunse Systems, Inc.",26,34
Scran Trust,Deloitte Consulting,27,33
Scran Trust,Aravind Eye Care System,41,41
Scran Trust,Creighton University School of Medicine,28,28
Scran Trust,Universiti Pendidikan Sultan Idris,31,36
Scran Trust,Stanford University School of Medicine,29,33
Scran Trust,Université Laval,30,38
Scran Trust,Greenwich Consulting Benelux,26,21
Scran Trust,CHA University,48,48
Scran Trust,Missouri Western State University,36,32
Scran Trust,ABB Information Systems Ltd,37,37
Scran Trust,Institute for Information Systems and New Media,24,28
Scran Trust,Turku School of Economics and Business Administration,25,25
Scran Trust,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,19,19
Scran Trust,Longwood University,33,33
Scran Trust,National Defense University Taiwan,27,36
Scran Trust,Netherlands Railways,39,39
Scran Trust,Incontrol Enterprise Dynamics,30,30
Scran Trust,Polsko-Japońska Akademia Technik Komputerowych,21,25
Scran Trust,Security Management Institute,45,30
Scran Trust,Departamento de Fitopatología,30,31
Scran Trust,Kettering University,39,39
Scran Trust,Delhi Technological University,29,29
Scran Trust,China Merchants Securities,38,38
Scran Trust,Laboratoire d'informatique de Paris 6,25,25
Scran Trust,ECU,29,29
Scran Trust,Zhejiang Sci-Tech University,36,36
Scran Trust,innoQ Deutschland GmbH,30,30
Scran Trust,nubibase GmbH,25,25
Scran Trust,PricewaterhouseCoopers,36,36
Scran Trust,University of OK,30,30
Scran Trust,Universitat fur Musik und darstellende Kunst Wien,27,23
Scran Trust,National Institute for Mathematical Sciences (NIMS),19,20
Scran Trust,Université Ferhat Abbas Sétif 1,29,40
Scran Trust,School of Electrical Engineering and Computer Science,28,19
Scran Trust,Softeco Sismat S.p.A.,31,32
Scran Trust,Innovation Lab.,23,24
Scran Trust,North Georgia College & State University,27,37
Scran Trust,Loyola University Medical Center,28,33
Scran Trust,Medizinische Universitat Wien,30,30
Scran Trust,TCS North American Global Consulting Practice,29,25
Scran Trust,Bemidji State University,34,34
Scran Trust,KAIST Knowledge Service Engineering Department,25,21
Scran Trust,Fox River Research,28,28
Scran Trust,Normandy Business School,34,34
Scran Trust,"The Boston Consulting Group GmbH, Germany",23,35
Scran Trust,The Moses H. Cone Memorial Hospital,30,31
Scran Trust,ASUSTeK Computer Inc,26,26
Scran Trust,St. John's U,35,36
Scran Trust,St. John's University,38,39
Scran Trust,St. John's University,38,39
Scran Trust,Loyola University,36,36
Scran Trust,"Ssangyong Software & Data Co., Ltd.",30,29
Scran Trust,Entre' Computer Center,30,38
Scran Trust,Marmara Üniversitesi,39,40
Scran Trust,Yildiz Technical University,32,32
Scran Trust,UNSW Australia Business School,29,34
Scran Trust,University of North,27,33
Scran Trust,"University of Southern Denmark, Esbjerg",24,33
Scran Trust,Jackson State University,40,40
Scran Trust,Politeknik Negeri Batam,24,24
Scran Trust,China Geo-Engineering Corp. (Hong Kong),20,17
Scran Trust,Koneru Lakshmaiah Education Foundation,29,33
Scran Trust,Siemens Healthcare China,29,34
Scran Trust,Executive Assessment Institute,34,29
Scran Trust,Universidade de Pernambuco,27,27
Scran Trust,Universität zu Kö ln,26,34
Scran Trust,Graduate School of Business,26,32
Scran Trust,National Institute for Medical Research Tanga,25,29
Scran Trust,Xi'an University of Science and Technology,23,30
Scran Trust,Universitas Islam Indonesia,21,32
Scran Trust,Universitas Sanata Dharma,28,39
Scran Trust,National Kaohsiung Marine University Taiwan,26,33
Scran Trust,The Center for Global Enterprise,33,33
Scran Trust,BMO Financial Group,33,33
Scran Trust,Sooul National University,39,33
Scran Trust,Florida Hospital,37,37
Scran Trust,School of Public Policy and Management,24,24
Scran Trust,School of Economics and Management,27,22
Scran Trust,Futurenet,30,30
Scran Trust,Mzumbe University,29,29
Scran Trust,Indian Institute of Technology Mandi,26,26
Scran Trust,Remin University,44,44
Scran Trust,Centre de Recherche Henri Tudor,29,29
Scran Trust,Shanghai Ocean University,44,39
Scran Trust,Univ. C.,21,35
Scran Trust,USC Marshall School of Business,33,29
Scran Trust,National Instruments,45,39
Scran Trust,East China Jiaotong University,39,34
Scran Trust,Abo Academy,18,18
Scran Trust,Cameron & Partners,48,52
Scran Trust,UWV,14,14
Scran Trust,Dalian University,43,43
Scran Trust,CRITICAL PATH INSTITUTE,41,41
Scran Trust,Friedrich Alexander University of Erlangen-Nurenberg,22,25
Scran Trust,Arthur Andersen Consulting,32,38
Scran Trust,Intellectual Capital Services Ltd.,31,32
Scran Trust,CICERO Center for International Climate Research,27,24
Scran Trust,Inland Norway University of Applied Sciences,25,25
Scran Trust,Erasmus Research Institute of Management - ERIM,24,25
Scran Trust,Universite de Bourgogne,24,35
Scran Trust,Templeton College,14,29
Scran Trust,Amirkabir University of Technology,27,31
Scran Trust,Life Insurance Marketing and Research Assn,30,30
Scran Trust,Apex Systems,35,35
Scran Trust,Royal Society for Encouragement of Arts,32,36
Scran Trust,Government of West Bengal,28,28
Scran Trust,Castell Safety International Ltd.,27,37
Scran Trust,Marymount University,39,39
Scran Trust,AVEDAS AG,20,30
Scran Trust,Northern Michigan University,36,46
Scran Trust,Durban University of Technology,33,38
Scran Trust,Technical State University,38,38
Scran Trust,BCCARD Co. Ltd,32,33
Scran Trust,Research Center of Laser Fusion,33,29
Scran Trust,U. of Wisconsin-Parkside,29,24
Scran Trust,U. of Memphis,17,26
Scran Trust,Staatliche Fachober- und Berufsoberschule Technik München,26,21
Scran Trust,Shanghai University of International Business and Economics,23,26
Scran Trust,"Independent University, Bangladesh",22,32
Scran Trust,Ennex Corporation,29,36
Scran Trust,Fraunhofer Institute for Factory Operation and Automation IFF,22,22
Scran Trust,Teamlab S.a.,26,36
Scran Trust,College of Business,27,20
Scran Trust,Mays Business School,26,26
Scran Trust,Mercer University at Macon,32,38
Scran Trust,DEKRA Automobil GmbH,32,19
Scran Trust,ISIS Group Australia,39,45
Scran Trust,"PPG Industries, Inc.",26,34
Scran Trust,The Venture Factory BV,24,30
Scran Trust,City University of Technology School of Industrial Management Programme,17,22
Scran Trust,Texas Women’s University,34,34
Scran Trust,Kirksville College of Osteopathic Medicine,19,23
Scran Trust,"CSquare Technology Co., Ltd.",26,28
Scran Trust,Utah State Hospital,33,40
Scran Trust,CEU San Pablo University,40,40
Scran Trust,Yarmouk University,34,28
Scran Trust,University of British,25,31
Scran Trust,Zentrum Mathematik,34,34
Scran Trust,International School of Management (ISM),24,24
Scran Trust,Technische Universität Mönchen,29,36
Scran Trust,Northern New Mexico College,16,26
Scran Trust,Decision Consultants Inc.,33,29
Scran Trust,Blue Cross Blue Shield of Delaware,22,22
Scran Trust,Institute of Remote Sensing Application Chinese Academy of Sciences,15,18
Scran Trust,Paradigm Incorporated (NFP),26,33
Scran Trust,Institute of Management Sciences Peshawar,19,23
Scran Trust,University of Peshawar,24,36
Scran Trust,Harvard Law School,28,28
Scran Trust,"SKEMA Business School, Sophia Antipolis",24,20
Scran Trust,Guilford College,15,22
Scran Trust,Federal Reserve Bank of New York,28,28
Scran Trust,Fujitsu Australia Limited,28,39
Scran Trust,Johnson & Johnson,29,31
Scran Trust,Leonardo Consulting,27,27
Scran Trust,Allied Irish Banks,28,34
Scran Trust,Christ Church,33,33
Scran Trust,Tan Tao University,48,48
Scran Trust,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),22,20
Scran Trust,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,21
Scran Trust,National Renewable Energy Laboratory,26,21
Scran Trust,Università degli Studi di Catania,23,37
Scran Trust,Università degli Studi di Napoli Federico II,15,26
Scran Trust,Fairfax Station,38,38
Scran Trust,Universidade Federal de Ouro Preto,27,27
Scran Trust,University of Carnegie Mellon,25,35
Scran Trust,Indira Gandhi Delhi Technical University for Women,26,26
Scran Trust,Symbiosis Institute of Geoinformatics,21,25
Scran Trust,Coventry Teaching Primary Care Trust,43,43
Scran Trust,Hygiene-Institut der Karl-Franzens-Universität,25,32
Scran Trust,Penn State,38,38
Scran Trust,Henan Provincial Mental Hospital,28,23
Scran Trust,Universidade Salvador,25,31
Scran Trust,Liverpool Business School,22,28
Scran Trust,Ecole Normale Supérieure de Lyon,28,29
Scran Trust,Universite de Toulouse II - Le Mirail,21,30
Scran Trust,Hôpital regional Chaleur Regional Hospital,23,23
Scran Trust,Technologies Immersion Inc.,26,27
Scran Trust,Centre Hospitalier Universitaire de Québec,30,31
Scran Trust,Universidad Nacional Autónoma de México,24,25
Scran Trust,Institute of Information Systems,33,37
Scran Trust,Blackwood Health Centre,29,29
Scran Trust,Federal University,41,41
Scran Trust,Sichuan Provincial People's Hospital,34,21
Scran Trust,Rockford College,22,22
Scran Trust,Anhui University of Science and Technology,23,30
Scran Trust,Infosys Ltd,27,27
Scran Trust,USTC-CityU Joint Advanced Research Center,31,31
Scran Trust,ZEW Mannheim and TWS Partners AG,28,33
Scran Trust,Xi'an Institute of Posts and Telecommunications,24,24
Scran Trust,LegisTICs Law Firm,34,34
Scran Trust,Oxilion,11,11
Scran Trust,IBMT,13,13
Scran Trust,Naeun Hospital,40,32
Scran Trust,IBM Systems Integration Division,28,33
Scran Trust,Tokushima University,39,39
Scran Trust,SCIVAX Corporation,41,41
Scran Trust,School of Management SUNY at Buffalo,30,17
Scran Trust,Tongmyung University of Information Technology,21,28
Scran Trust,Faculty of Literal Arts,35,29
Scran Trust,Boston Consulting Group,35,35
Scran Trust,Roland Berger Strategy Consultants,36,36
Scran Trust,University of Sciences and Arts,33,33
Scran Trust,Corporate Development,31,31
Scran Trust,"Lancashire County Council, United Kingdom",23,27
Scran Trust,Korea Institute for Defense Analyses,26,26
Scran Trust,AI Consultants,40,40
Scran Trust,Institut für Logistik und Facility Management,21,25
Scran Trust,"Ningbo Institute of Technology, Zhejiang University",26,23
Scran Trust,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",18,19
Scran Trust,"Health Services Engineering, Inc",23,29
Scran Trust,"Federal University of Technology, Akure",24,29
Scran Trust,Ekiti State University,36,36
Scran Trust,EWERK,12,12
Scran Trust,Tongji Universith School of Medicine,21,30
Scran Trust,Thames Polytechnic,21,34
Scran Trust,Waisman Center,48,40
Scran Trust,David Geffen School of Medicine at UCLA,24,16
Scran Trust,CA Inc.,33,35
Scran Trust,Memorial Medical Center,29,29
Scran Trust,for Information Systems (ERCIS,34,35
Scran Trust,InterVal GmbH,25,25
Scran Trust,Breda en Lid Van Tranzo (Universiteit Van Tilburg,30,31
Scran Trust,Linux Foundation,30,30
Scran Trust,Hynix (China) Semiconductor Ltd.,28,35
Scran Trust,"Jiangsu Highstar Battery Manufacturing CO., LTD",24,29
Scran Trust,Svimservice S.p.A.,28,21
Scran Trust,Forensic Expert,38,31
Scran Trust,Forensic Expert,38,31
Scran Trust,Point Loma Nazarene University,29,34
Scran Trust,Hebei University of Science and Technology,23,30
Scran Trust,E-Finance Lab.,24,25
Scran Trust,University of Ceorgia,25,44
Scran Trust,"A-Star, Institute for Infocomm Research",24,29
Scran Trust,PITTSBURGH UNIVERSITY OF,34,34
Scran Trust,Bootstrap Institute,47,47
Scran Trust,University of Art at Linz,22,39
Scran Trust,Forest Bureau of Minghou County,33,33
Scran Trust,Australian Mutual Provident Society Ltd,36,36
Scran Trust,University of Connecticutt,32,32
Scran Trust,Team for Information Society,31,31
Scran Trust,Choayang University of Technology,32,36
Scran Trust,Jiuquan Satellite Launch Center,29,38
Scran Trust,Posten AB,30,40
Scran Trust,Coopers & Lybrand,29,31
Scran Trust,Kean University,46,46
Scran Trust,BI-LO,0,12
Scran Trust,Iri National College of Agriculture and Technology,23,23
Scran Trust,Samil Coopers and Lybrand Consulting,38,30
Scran Trust,Document Engineering Services,30,30
Scran Trust,"Fujitsu Ltd, London",20,28
Scran Trust,Hong Kong Baptist University,31,31
Scran Trust,Technische Universität Braunschweig,30,36
Scran Trust,Diamond Management and Technology Consultants,21,21
Scran Trust,Hochschule Bremerhaven,30,30
Scran Trust,Texas Department of State Health Services,27,27
Scran Trust,National Pingtung University,36,36
Scran Trust,Stockholm University,39,39
Scran Trust,JPMorgan Chase and Co,31,31
Scran Trust,Hochschule für Angewandte Wibenschaften Coburg,28,25
Scran Trust,Open Polytechnic,22,22
Scran Trust,Massey Unviersity,36,36
Scran Trust,Deloitte and Touche Bakkenist,35,25
Scran Trust,Cincinnati Children's Hospital Medical Center,21,25
Scran Trust,Cornell College,31,23
Scran Trust,Graduate School of Business Administration,26,30
Scran Trust,Yangtze River Scientific Research Institute,30,26
Scran Trust,MODUL University Vienna,24,24
Scran Trust,"Persistent Systems, Inc.",29,36
Scran Trust,Digital Equipment Coorporation,24,39
Scran Trust,Opinion Research Corporation,26,36
Scran Trust,Ukrainian Institute on Public Health Policy,26,19
Scran Trust,Ukrainian Academy of Public Service,26,22
Scran Trust,Systems Research Group,36,30
Scran Trust,Yuan-Pei University of Science and Technology,21,29
Scran Trust,North China Grid Company Limited,28,33
Scran Trust,CESAG Research Center,38,38
Scran Trust,Bull HN Worldwide Information Systems,25,25
Scran Trust,Boston Eye Group,37,37
Scran Trust,Norl/icasfe/Ti University,33,44
Scran Trust,"Authur D. Little, Inc.",24,33
Scran Trust,F. Mason and Associates,35,30
Scran Trust,Royal Free Hampstead NHS Trust,44,44
Scran Trust,Guangdong Cardiovascular Institute,31,40
Scran Trust,"Chung-Ang University, College of Medicine",27,24
Scran Trust,"Samsung Medical Center, Sungkyunkwan University",31,28
Scran Trust,Ewha Womans University School of Medicine,23,23
Scran Trust,"Kyung Hee University (KHU), College of Medicine",17,22
Scran Trust,"Inje University, College of Medicine",21,26
Scran Trust,"Dongguk University, College of Medicine",20,24
Scran Trust,"Inha University, College of Medicine",21,30
Scran Trust,Korea Centers for Disease Control & Prevention,25,25
Scran Trust,Sejong General Hospital,35,29
Scran Trust,Kyungpook National University Hospital,24,33
