Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dinalog,Process Flow Products Division,16,27
Dinalog,"/Associates, Ltd.",25,29
Dinalog,Duke Institute for Genome Sciences & Policy,20,17
Dinalog,CHA Medical University,28,28
Dinalog,AWS Inc,29,29
Dinalog,National Applied Research Laboratories Taiwan,19,19
Dinalog,Fundación Getúlio Vargas,39,41
Dinalog,"Nova School of Business and Economics, Universidade Nova de Lisboa",16,14
Dinalog,Citigroup,25,25
Dinalog,Waseda Business School,28,21
Dinalog,National Universitym,30,30
Dinalog,Infratest Burke AG,32,24
Dinalog,HM REVENUE AND CUSTOMS,21,14
Dinalog,Dutch Customs Administration,29,29
Dinalog,Whole Systems International (WSI,21,26
Dinalog,GID Ltd,29,29
Dinalog,Pepperdine's School of Business and Management,23,19
Dinalog,Fred Hutchinson Cancer Research Center,18,18
Dinalog,NV ST Dept of Health and Human Services,13,17
Dinalog,Chung Jung Christian University,11,16
Dinalog,Bloom International Trading,29,29
Dinalog,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,9,11
Dinalog,Xinjiang Oilfield Company of CNPC,25,25
Dinalog,Solution Architect,24,24
Dinalog,Radboud U.,24,25
Dinalog,U Diego Portales,35,35
Dinalog,U Arizona,38,38
Dinalog,Missouri U. of Science and Technology,27,28
Dinalog,Price Waterhouse,26,26
Dinalog,University of Economics Ho Chi Minh City,13,13
Dinalog,Norwegian University of Science and Technology,23,23
Dinalog,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,12,12
Dinalog,Pontifcal Catholic University,22,22
Dinalog,Pontifcal Catholic University of Rio Grande Do sul,18,18
Dinalog,Norwegian University of Science and Technology,23,23
Dinalog,CQU,0,0
Dinalog,Boston College,29,29
Dinalog,"Offshore Oil Engineering Co., Ltd.",15,21
Dinalog,China Classification Society,29,29
Dinalog,National Business Research Institute,19,19
Dinalog,Ernst and Young Center for Business Innovation,19,23
Dinalog,Novell Pvt. Ltd,18,29
Dinalog,Det Norske Veritas Pty Ltd,24,18
Dinalog,Daqing Petrochemical Research Center,23,23
Dinalog,"University of Southern Denmark, Sønderborg",20,21
Dinalog,Business Administration Department,24,24
Dinalog,Hakuoh University,17,17
Dinalog,TSM Business School,23,23
Dinalog,Universite Catholique de Lille,16,16
Dinalog,Babson University,17,17
Dinalog,Price Waterhouse,26,26
Dinalog,U.C.L.A. Graduate School of Education,18,28
Dinalog,"Rossmoore Associates, Inc.",12,19
Dinalog,Uniformed Services University of the Health Sciences,17,10
Dinalog,Digia Plc,50,50
Dinalog,Active Intranet Pic.,22,23
Dinalog,Blueend Web:applications AG,29,18
Dinalog,University of Prague,22,15
Dinalog,Jomo Kenyatta University of Agriculture and Technology,16,20
Dinalog,SFIDA-LUISS,33,22
Dinalog,Beuth University of Applied Sciences Berlin,16,16
Dinalog,Fachbereich Wirtschaft,14,14
Dinalog,Korea Small Business Institute,11,22
Dinalog,Honam University,17,17
Dinalog,Bank of Thailand,26,26
Dinalog,Rhode Island College,37,22
Dinalog,"FNC, Inc.",25,29
Dinalog,Wipro Infotech Limited,21,28
Dinalog,Andersen Consulting,31,31
Dinalog,Micro Planning International,23,34
Dinalog,Deloitte Services,25,25
Dinalog,Chang Jung Christian University,11,16
Dinalog,Pontificia Universidade Catolica do Parana,20,16
Dinalog,Antra Inc.,24,25
Dinalog,Indigo Books & Music Inc.,19,21
Dinalog,Senacor Technologies AG,33,33
Dinalog,Institut des sourds de Charlesbourg,29,19
Dinalog,Tajen Technological University,22,22
Dinalog,Adelante Zorggroep,32,32
Dinalog,Merem behandelcentra,22,22
Dinalog,De Vogellanden,29,29
Dinalog,Maasstad Ziekenhuis,23,23
Dinalog,Noordwest Ziekenhuisgroep,25,25
Dinalog,Militair Revalidatie Centrum Aardenburg,22,17
Dinalog,Revalidatiecentrum Leijpark,24,18
Dinalog,Amsterdam Rehabilitation Research Center Reade,15,19
Dinalog,Revalidatie Friesland,21,29
Dinalog,Revant,15,15
Dinalog,Rijnlands Rehabilitation Center,26,21
Dinalog,Groot Klimmendaal,33,33
Dinalog,Treant Zorggroep,26,26
Dinalog,"St. Martin Clinic, Nijmegen",24,25
Dinalog,Sophia Rehabilitation Center,23,23
Dinalog,Rehabilitation Hospital Tolbrug',31,26
Dinalog,Klimmendaal,44,44
Dinalog,InSites Consulting,32,24
Dinalog,International Service Research,22,22
Dinalog,Center for Research on Consumers and Marketing Strategy,16,16
Dinalog,Templeton College,25,17
Dinalog,UNITY AG,40,27
Dinalog,Shanghai International Studies University,17,21
Dinalog,Jinggangshan University,27,27
Dinalog,General Electric,26,35
Dinalog,"Versata, Inc",21,33
Dinalog,Center for Information Technology Renato Archer,22,22
Dinalog,ERPsim Lab,24,24
Dinalog,Kongkuk University,16,16
Dinalog,Università degli Studi di Palermo,25,26
Dinalog,Dutch Ministry of Security and Justice,18,18
Dinalog,Prnc. William Co. African-Amer. H.,15,22
Dinalog,Institut für Wirtschaftsinformatik,20,20
Dinalog,Dongguan University of Technology,30,30
Dinalog,Mongolian University of Science and Technology,23,23
Dinalog,National Chun Chen University,22,22
Dinalog,Workers Compensation Research Institute,13,17
Dinalog,University at Montgomery,26,19
Dinalog,Lukol Networks,19,19
Dinalog,Institute of Software Chinese Academy of Sciences,14,14
Dinalog,Pannasastra University of Cambodia,15,20
Dinalog,Fachhochschule Schmalkalden,12,12
Dinalog,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,10,12
Dinalog,Southampton Business School,18,24
Dinalog,College of Management,21,21
Dinalog,University of Delhi,15,23
Dinalog,University of the North Carolina,21,21
Dinalog,Communications Officer and Strategic Engagement at Li and Fung Ltd.,16,19
Dinalog,Li and Fung.,32,33
Dinalog,Dyax Corp.,35,25
Dinalog,DK Multimedia,30,30
Dinalog,"University of Hong Kong, School of Professional and Continuing Education",15,15
Dinalog,mcm Institute,20,20
Dinalog,Dexia Group,44,44
Dinalog,Social and Health Affairs department in the City of Lahti,16,19
Dinalog,Gartner Group Pacific,14,14
Dinalog,Telecom,29,29
Dinalog,Under the Guidance,24,16
Dinalog,Zeppelin Baumaschinen GmbH,24,18
Dinalog,Huawei Technologies Duesseldorf GmbH,23,28
Dinalog,Baragwanath Hospital,22,22
Dinalog,Shanghai First Maternity and Infant Health Hospital,21,21
Dinalog,Snitker and Co,29,19
Dinalog,Cornell University School of Hotel Administration,18,21
Dinalog,Trilogy Corp.,40,42
Dinalog,TEXAS EDUCATION AGENCY,34,28
Dinalog,Stevens Institute of Technology,26,26
Dinalog,University of Maine Business School,14,19
Dinalog,NEC Australia Pty Ltd,21,21
Dinalog,Orient. Logistics Group of Companies,23,19
Dinalog,Clinic of Radiotherapy and Oncology,29,29
Dinalog,University of Vienna Institute of Anatomy,17,12
Dinalog,NL-7300 AS,24,24
Dinalog,Kangnam University,16,16
Dinalog,University of Waika,15,15
Dinalog,Shri Shakaracharya Institute of Technology and Management,16,22
Dinalog,University of Zaragoza,21,21
Dinalog,ALBA Graduate Business School,22,22
Dinalog,Zhejiang Academy of Surveying and Mapping,21,21
Dinalog,VitalHealth Software,30,22
Dinalog,Groupe Hospitalier Sainte-Périne,15,16
Dinalog,AP-HP Assistance Publique - Hopitaux de Paris,15,16
Dinalog,Hopital Sebastopol,32,32
Dinalog,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,13,9
Dinalog,Sunchon National University,24,29
Dinalog,Korea Institute for International Economic Policy,18,18
Dinalog,DEKRA Automobil GmbH,30,22
Dinalog,Stratica Limited,26,26
Dinalog,Siemens Industry Software GmbH,22,22
Dinalog,AVASO GmbH,35,35
Dinalog,Advanis Inc.,32,33
Dinalog,National Research Center for Audiology and Hearing Rehabilitation,17,17
Dinalog,Heritage Institute of Technology,26,26
Dinalog,The Bayswater Institute,13,13
Dinalog,Essent,15,15
Dinalog,Groupvision,22,22
Dinalog,Institute of Xinjiang Oilfield Company,22,22
Dinalog,National School of Public Health,26,26
Dinalog,Hanzhong University,23,23
Dinalog,Norwegian National University of Science and Technology,19,23
Dinalog,Anderson,27,27
Dinalog,City University Londona,27,20
Dinalog,SAP Canada Inc.,27,38
Dinalog,Normal University,25,25
Dinalog,Taishan Medical University,24,24
Dinalog,Taian Central Hospital,34,28
Dinalog,Rollins College,36,18
Dinalog,Smith College,30,20
Dinalog,ETAS GmbH,25,25
Dinalog,Université de Strasboug,27,28
Dinalog,University of Cyprus,15,7
Dinalog,Centre de Gestion Scientifique,16,16
Dinalog,Aichi Gakuin University,13,13
Dinalog,Yuhan College,30,20
Dinalog,"Skycloud Co., Ltd.",16,27
Dinalog,University of Calcutta,21,21
Dinalog,Adger University College,26,19
Dinalog,One More Restaurant,15,15
Dinalog,TU Mönchen,12,12
Dinalog,SIGNUM-66 Co.,30,21
Dinalog,Dialogos LLC,63,63
Dinalog,Viadata,29,29
Dinalog,Scape Consulting GmbH,21,21
Dinalog,"Ministry of Defence, Government of Singapore",20,20
Dinalog,BIP Institute of Psychology Ltd.,26,26
Dinalog,SWPS Uniwersytet Humanistycznospołeczny,13,13
Dinalog,"Institute for Psychology, Budapest",24,30
Dinalog,Psychological Sciences University,15,15
Dinalog,Human Sciences Research Council of South Africa,19,15
Dinalog,Investigadora Colegio de la Fontera Norte,21,25
Dinalog,Odessa I.I.Mechnikov National University,21,21
Dinalog,Gakushuin University,15,15
Dinalog,Semiconductor Manufacturing International Corporation Shanghai,20,17
Dinalog,Telecom Ecole de Management,24,29
Dinalog,Faculty of Economics and Administrative Sciences,15,22
Dinalog,Yezreel Valley College,28,14
Dinalog,China Huanqiu Contracting and Engineering Corporation,17,20
Dinalog,Shanghai Academy of System Science,15,24
Dinalog,Chinese Pharmaceutical Association,24,20
Dinalog,Palm Beach Atlantic University,11,16
Dinalog,First Affiliated Hospital of Harbin Medical University,16,20
Dinalog,Asiatek Inc.,21,22
Dinalog,CA Inc.,29,31
Dinalog,Material Corrosion and Protection Key Laboratory of Sichuan Province,13,16
Dinalog,Universidade Nove de Julho,24,18
Dinalog,BearingPoint GmbH,33,33
Dinalog,Southampton University Hospitals NHS Trust,12,16
Dinalog,Universidade de Santa Cruz do Sol (UNISC),17,17
Dinalog,Maastricht University,14,14
Dinalog,Universities of Gøteborg,19,13
Dinalog,Dowling College,45,36
Dinalog,Information,44,44
Dinalog,Zagazig University,16,24
Dinalog,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,18,23
Dinalog,American Bureau of Shipping,29,29
Dinalog,DNV Korea Ltd,40,40
Dinalog,CSFU-Consorzio Sistemi Formativi UCIMU,9,9
Dinalog,China Academy of Railway Sciences,20,25
Dinalog,College of Business Administration,24,29
Dinalog,Operations,24,24
Dinalog,Institut d'Administration des Entreprises de La Réunion (IAE),18,18
Dinalog,Government of Western Australia,16,16
Dinalog,IBM and MIT,22,22
Dinalog,University of Kang Ning,20,20
Dinalog,FTM - Frankfurt Technology Management GmbH,16,21
Dinalog,Zik Energy Points Inc.,21,21
Dinalog,IT Value Group,38,29
Dinalog,Knobbe Martens Intellectual Property Law,21,21
Dinalog,University of Economics - The University of Danang,14,15
Dinalog,Universiteit Van,17,17
Dinalog,United States Department of Health and Human Services,13,17
Dinalog,Maricopa Integrated Health System,20,20
Dinalog,Software Engineering Institute,16,16
Dinalog,Instituto Superiore Mario Boella (ISMB,18,18
Dinalog,Fontys University of Applied Sciences,14,14
Dinalog,Commerzbank,11,11
Dinalog,Pennsylvania College of Technology,24,24
Dinalog,Institute for Defense Information Systems,21,21
Dinalog,Biosense Technologies,36,36
Dinalog,Advanced Information Technology Institute,29,29
Dinalog,Moore Corporation,17,25
Dinalog,Gesellschaft für Mathematik und Datenverarbeitung mbH,13,14
Dinalog,Centro de Tecnología Biomédica (CTB),23,31
Dinalog,Hospital de Sabadell,22,30
Dinalog,Northern University of,14,14
Dinalog,Bahai Institute for Higher Education (BIHE,16,21
Dinalog,Joanneum Research Forschungsgesellschaft mbH,16,12
Dinalog,Alsbridge,38,38
Dinalog,Sewell Automotive Companies,12,18
Dinalog,"Merced Systems, Inc.",22,16
Dinalog,Oulu Advanced Research on Software and Information Systems,15,18
Dinalog,"The New School, New York",19,20
Dinalog,Institut Jean Nicod,31,31
Dinalog,Gabe Gershenfeld,17,17
Dinalog,Charles Stark Draper Lab Inc,17,23
Dinalog,"WayMark Systems, Inc.",14,23
Dinalog,Managing and Training Division,22,27
Dinalog,Ecosynergy Group Ltd (EGL),18,19
Dinalog,Teradata University Network,24,12
Dinalog,Rivendel Consulting and Design Inc.,24,20
Dinalog,Petroleum Engineering South-West Company,13,17
Dinalog,Addis Ababa University,21,21
Dinalog,LLP,20,20
Dinalog,Northwest Nazarene University,11,17
Dinalog,Kemi-Tornio University of Applied Sciences,16,16
Dinalog,Ohio University,18,18
Dinalog,Adler Consultants,25,25
Dinalog,G.R. Herberger Coll. Bus.,6,14
Dinalog,Sichuan Prov. Inst. of Dermatology,29,26
Dinalog,Waters Australia Pty. Ltd.,18,19
Dinalog,WHU Vollendar,20,20
Dinalog,Daegu Health College,37,22
Dinalog,National Institute for Mathematical Sciences,20,20
Dinalog,Marlo Group,44,33
Dinalog,Jiangxi Science and Technology Normal University,22,25
Dinalog,SUNY New Paltz,29,29
Dinalog,Tianjin Normal University,25,19
Dinalog,Singapore Telecom,42,42
Dinalog,Consorzio di Bioingegneria e Informatica Medica,19,15
Dinalog,KSI Technologies (UK) Ltd.,30,33
Dinalog,Management Information Systems,22,27
Dinalog,Japanese financial institution,27,27
Dinalog,Bertelsmann,11,11
Dinalog,Univ. Georgia's Terry Coll. Business,14,24
Dinalog,Alinement Network,25,25
Dinalog,Shenzhen Stock Exchange,20,13
Dinalog,University of New Mexico Health Sciences Center,15,15
Dinalog,Harvey Strategic Information Management,22,22
Dinalog,BIS Mackintosh Ltd,24,32
Dinalog,Temasek Polytechnic,15,15
Dinalog,Jiujiang University,23,23
Dinalog,Interactive Intelligence,32,26
Dinalog,Shenzhen Aerospace Tech-Innovation Institute,16,16
Dinalog,Lufthansa Group,27,18
Dinalog,Center for Telecom Management,22,22
Dinalog,Ministry of Health Vitenam,24,18
Dinalog,True Generation Hospital,26,26
Dinalog,National Central University,24,24
Dinalog,Dytecna Ltd.,42,44
Dinalog,MIT Sloan School's Center for Information Systems Research (CISR,11,14
Dinalog,Laboratoire des Sciences du Climat et de l'Environnement,19,16
Dinalog,Faculty of Earth and Life Sciences,15,20
Dinalog,Univ. N. T.,22,13
Dinalog,Korea District Heating Corp.,23,24
Dinalog,Advanced Technology Center,30,30
Dinalog,Theseus Institute,17,17
BuyClub,ANGEL IGLESIAS S.A. - IKUSI,12,13
BuyClub,Loughborough University of Technology,23,23
BuyClub,Ashland University,16,16
BuyClub,UNC Wilmington,29,29
BuyClub,Loughborough University,20,20
BuyClub,Foshan University,17,17
BuyClub,Loughborough School of Business and Economics,19,23
BuyClub,GE Energy,12,12
BuyClub,Eastern New Mexico University,11,11
BuyClub,Internet bank,10,10
BuyClub,SYDNEY,15,15
BuyClub,NARI Technology Development Co. Ltd.,14,10
BuyClub,Emory Healthcare,17,17
BuyClub,LogicaCMG,12,12
BuyClub,Eastern Washington University,11,11
BuyClub,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),6,6
BuyClub,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,9,13
BuyClub,Conservation Strategy Fund,12,12
BuyClub,Southampton Business School,24,29
BuyClub,Universidad de Sonora,7,7
BuyClub,University of Occident,21,14
BuyClub,Korea Institute for Advanced Study,15,10
BuyClub,SRI International,8,8
BuyClub,Pontificia Universidad Catolica del Peru,17,13
BuyClub,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,10,10
BuyClub,Deloitte Services LP,15,7
BuyClub,U. of Central Florida,21,22
BuyClub,TEC Associates,10,10
BuyClub,Saint John's Health System,6,6
BuyClub,Telecom Ecole de Management,12,12
BuyClub,Coles College of Business,19,25
BuyClub,Fu-Yuan Construction Company,23,17
BuyClub,American University in Dubai,23,17
BuyClub,Loyola University,25,25
BuyClub,Hanken School of Economics,12,12
BuyClub,Zhongkai University of Agriculture and Engineering,18,11
BuyClub,Guangdong Academy of Construction and Architecture Science,12,9
BuyClub,Jiangsu University of Technology,21,21
BuyClub,General Motors,10,10
BuyClub,HRL Laboratories,17,17
BuyClub,CHU de Québec Research Center,17,17
BuyClub,The U.S. Army Defense Ammunition Center,13,18
BuyClub,O and i - Partners in BPM,6,7
BuyClub,UWV,20,20
BuyClub,Sogeti Nederland BV,15,15
BuyClub,"Aptima, Inc",11,12
BuyClub,Fakultät für Ingenieurwissenschaften,14,15
BuyClub,Cedars-Sinai Medical Center,12,12
BuyClub,Stevens Instiutute of Technology,15,15
BuyClub,The Mount Sinai Hospital,13,13
BuyClub,Fieba,17,17
BuyClub,College of Business,23,31
BuyClub,Roger Williams University,12,19
BuyClub,B.S.Abdur Rahman University,18,18
BuyClub,Bharathiar University,21,21
BuyClub,Berg and Partner,9,9
BuyClub,Shanghai Institute of Technology,15,15
BuyClub,North University of China,19,12
BuyClub,College of Physicians of Quebec,21,21
BuyClub,Hong Kong Hospital Authority,11,17
BuyClub,Andersen Consulting,15,15
BuyClub,Andersen Consulting,15,15
BuyClub,Waseda University,17,17
BuyClub,University of Hawaii at Hilo,17,11
BuyClub,Kyunggi University,16,16
BuyClub,Alliander,12,12
BuyClub,Meredith College,17,17
BuyClub,Central Washington University,17,17
BuyClub,Yonsei University Wonju Campus,22,16
BuyClub,Oracle Corporation,16,16
BuyClub,University of the Cumberlands,28,17
BuyClub,"Amity University, Uttar Pradesh",16,16
BuyClub,Food and Drug Administration of Korea,5,5
BuyClub,High School Yards,17,17
BuyClub,Yakin Doğu Üniversitesi,13,14
BuyClub,University of Sunderland,19,19
BuyClub,National Cancer Institute,12,12
BuyClub,Vpi at Dulles,20,20
BuyClub,Internal Revenue Service,13,13
BuyClub,Equifax,14,14
BuyClub,"Sonetics Ultrasound, Inc.",19,20
BuyClub,Al-Balqa Applied University,18,18
BuyClub,Shanghai Second Polytechnic University,13,13
BuyClub,Temasek Applied Science School,11,11
BuyClub,American Airlines,17,8
BuyClub,City College,32,32
BuyClub,Suncorp Australia,25,25
BuyClub,M6D Research,11,11
BuyClub,USC/ISI,29,29
BuyClub,Montpellier Business School,24,24
BuyClub,Liechtenstein University,13,13
BuyClub,Guizhou University of Finance and Economics,12,8
BuyClub,Fachhochschule Nordwestschweiz,11,11
BuyClub,Participatory Research in Asia (PRIA),9,10
BuyClub,University of Richmond,21,14
BuyClub,University of Hyderabad,20,20
BuyClub,East-West Center,9,9
BuyClub,IBM France Company,16,24
BuyClub,Together Internet Services GmbH,11,11
BuyClub,LSMRC,17,17
BuyClub,Yunnan University of Finance and Economics,12,12
