Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NonLife Business Unit,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,26
NonLife Business Unit,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",32,35
NonLife Business Unit,Centric,21,21
NonLife Business Unit,KnowledgeBase Marketing,41,27
NonLife Business Unit,Yunnan Branch of China Development Bank,30,33
NonLife Business Unit,Metallurgy college of logistics Kunming normal college,29,27
NonLife Business Unit,Inst. für Wirtschaftsinformatik,31,32
NonLife Business Unit,School of Engineering University,45,42
NonLife Business Unit,"Rossmoore Associates, Inc",39,36
NonLife Business Unit,"Tyndall National Institute at National University of Ireland, Cork",32,35
NonLife Business Unit,Analog Devices Ireland,37,33
NonLife Business Unit,"Tektromx, Inc.",23,30
NonLife Business Unit,Renmin (People’s) University of China,38,39
NonLife Business Unit,Millsaps College,22,27
NonLife Business Unit,Flint Transfeld Services Ltd (FT-SERVICES,35,30
NonLife Business Unit,Oxford Institute of Retail Management,34,31
NonLife Business Unit,FOM University of Applied Sciences for Economics and Management in Munich,34,30
NonLife Business Unit,Computer Associates,35,40
NonLife Business Unit,Fairmont State University,43,39
NonLife Business Unit,Sichuan Normal University,43,39
NonLife Business Unit,School of Information,33,29
NonLife Business Unit,University Libraries,39,49
NonLife Business Unit,School of Education,35,35
NonLife Business Unit,School of Dentistry,40,30
NonLife Business Unit,University of Matanzas,33,47
NonLife Business Unit,ESC Rennes School of Business,52,52
NonLife Business Unit,Osaka Prefecture University,42,38
NonLife Business Unit,CaseWare IDEA Inc,32,37
NonLife Business Unit,Huaihai Institute of Technology,27,35
NonLife Business Unit,Turun Yliopistollinen Keskussairaala,35,35
NonLife Business Unit,Pfizer GmbH Germany,30,20
NonLife Business Unit,Centre for Computational Intelligence,31,34
NonLife Business Unit,Centre for Computing and Social Responsibility,33,33
NonLife Business Unit,St John's University,44,44
NonLife Business Unit,ESC Rennes School of Business,52,52
NonLife Business Unit,Australian Government,33,48
NonLife Business Unit,Hannam University,47,37
NonLife Business Unit,Const. Fuster,35,36
NonLife Business Unit,"Fuji Xerox Co., Ltd.",29,26
NonLife Business Unit,NC AandT State University,43,39
NonLife Business Unit,China National Institute for Standardization,37,37
NonLife Business Unit,eXcelon Corporation,25,25
NonLife Business Unit,"Indian Institute of Technology, Kanpur",27,31
NonLife Business Unit,Monitor United States,43,43
NonLife Business Unit,Icosystem Corproation,24,29
NonLife Business Unit,Blue Martini Software,33,38
NonLife Business Unit,Hybrid Vigor Institute,33,37
NonLife Business Unit,University Coll Agder,29,43
NonLife Business Unit,China University of Political Science and Law,33,36
NonLife Business Unit,International Hellenic University,44,44
NonLife Business Unit,Tulane University School of Public Health and Tropical Medicine,29,31
NonLife Business Unit,Zhengzhou Electric Power Company,30,26
NonLife Business Unit,Dundalk Institute of Technology,31,35
NonLife Business Unit,Polytechnion Kritis,40,40
NonLife Business Unit,Seer Technologies,32,42
NonLife Business Unit,Postgraduate School,20,25
NonLife Business Unit,Veridian Corp.,23,18
NonLife Business Unit,Universidad Rey Juan Carlos,38,33
NonLife Business Unit,Alberta Research Council,40,31
NonLife Business Unit,Sentient Corporation,29,39
NonLife Business Unit,KPS Partners LLC,27,27
NonLife Business Unit,BI Norwegian Business School,53,53
NonLife Business Unit,"Universidad del Norte, Colombia",35,43
NonLife Business Unit,Siddaganga Institute of Technology,25,33
NonLife Business Unit,Lebanon Valley College,33,33
NonLife Business Unit,Bose Corporation,27,38
NonLife Business Unit,e-Spirit AG,31,31
NonLife Business Unit,California State University San Bernardino,41,41
NonLife Business Unit,Computer and Automation Research Institute Hungarian Academy of Sciences,28,26
NonLife Business Unit,Courant Institute of Mathematical Sciences,35,29
NonLife Business Unit,Missouri University of Science and Technology,36,42
NonLife Business Unit,CeRSI,23,23
NonLife Business Unit,Lab. Plant Physiol. and Molec. Biol.,28,34
NonLife Business Unit,Zentrum für Europäische Wirtschaftsforschung GmbH,29,29
NonLife Business Unit,Air Force Engineering University China,41,44
NonLife Business Unit,"Know-Center, Graz",32,27
NonLife Business Unit,Zefat Academic College,19,33
NonLife Business Unit,Information Technology Department,30,26
NonLife Business Unit,Kamuzu College of Nursing,35,30
NonLife Business Unit,School of Computing,35,35
NonLife Business Unit,Holland and Davis LLC,29,29
NonLife Business Unit,Sumaria Systems Inc.,34,30
NonLife Business Unit,Universidade Federal do Estado do Rio de Janeiro,32,29
NonLife Business Unit,Ministry of Transport,33,43
NonLife Business Unit,Nuclear Installations Inspectorate,40,33
NonLife Business Unit,Centro Nacional de Supercomputación,36,36
NonLife Business Unit,CSTEP,15,15
NonLife Business Unit,GroupSystems.com,27,22
NonLife Business Unit,University of Brunel,39,59
NonLife Business Unit,Kasetsart University,39,44
NonLife Business Unit,McGladrey & Pullen,31,27
NonLife Business Unit,Shanghai Science and Technology University,38,44
NonLife Business Unit,IBM China Company Limited,35,39
NonLife Business Unit,Universidad Simón Bolívar,35,41
NonLife Business Unit,University of Central Oklahoma,31,35
NonLife Business Unit,Deloitte Consultancy,39,29
NonLife Business Unit,Graduate School of Politecnico,31,35
NonLife Business Unit,Great Lakes Institute of Management,32,32
NonLife Business Unit,HW Communications Ltd,38,33
NonLife Business Unit,Emory University School of Medicine,32,39
NonLife Business Unit,CRC for Enterprise Distributed Systems Technology (DSTC),34,29
NonLife Business Unit,Laboratoire Traitement et Communication de l'Information,31,36
NonLife Business Unit,Institute for Pervasive Computing,37,37
NonLife Business Unit,Newjersey Institute Of Technology,30,37
NonLife Business Unit,IU School of Informatics,31,31
NonLife Business Unit,Center for Collaboration Science,34,34
NonLife Business Unit,AT and T,28,28
NonLife Business Unit,Heilbronn Business School,52,52
NonLife Business Unit,Key Strategies and Solutions Inc.,37,34
NonLife Business Unit,National Energy Board,38,38
NonLife Business Unit,"SONY Computer Science Laboratory, Paris",33,27
NonLife Business Unit,Simpson College,28,28
NonLife Business Unit,United Nations Conference on Trade and Development,31,34
NonLife Business Unit,VODW,8,8
NonLife Business Unit,Integrated Business Solution Center of Sprint,48,52
NonLife Business Unit,University of Wisconsm-whitewater,33,33
NonLife Business Unit,Kayex-An SPX Brand,26,26
NonLife Business Unit,College of Business Administration,58,47
NonLife Business Unit,SAP Corp. Research Centre Brisbane,29,33
NonLife Business Unit,University of Austin at Texas,40,52
NonLife Business Unit,National University of Tainan Taiwan,42,39
NonLife Business Unit,Biology Department,31,36
NonLife Business Unit,Chiba University,43,38
NonLife Business Unit,DSO National Laboratories,39,39
NonLife Business Unit,Graduate School of Operational and Information Sciences,29,26
NonLife Business Unit,IT University,47,41
NonLife Business Unit,EAI Technologies,32,38
NonLife Business Unit,The Capital Group Companies,29,38
NonLife Business Unit,University Hospital Maastricht,35,35
NonLife Business Unit,Attorney at Law,28,28
NonLife Business Unit,Institute of Aeronautical Industry Management,33,33
NonLife Business Unit,Harbin Boiler Company Limited,36,40
NonLife Business Unit,Critical Path Institute,32,32
NonLife Business Unit,Azusa Pacific University,40,44
NonLife Business Unit,KK Women's And Children's Hospital,33,29
NonLife Business Unit,Northern Light Group,34,34
NonLife Business Unit,"Silvaco Data Systems, Inc.",30,27
NonLife Business Unit,Schneider Logistics,35,35
NonLife Business Unit,Winthrop University,45,40
NonLife Business Unit,Texas Instruments,42,32
NonLife Business Unit,Southern Arizona VA Health Care System,31,31
NonLife Business Unit,Baha'i Institute for Higher Education (BIHE),31,38
NonLife Business Unit,Hanyang University,46,36
NonLife Business Unit,Hong Kong and Shanghai Banking Corporation,32,32
NonLife Business Unit,FMT Associates,34,40
NonLife Business Unit,Brunei University,47,53
NonLife Business Unit,Glaxo Smith Kline,32,37
NonLife Business Unit,Center for Creative Leadership,31,27
NonLife Business Unit,Heilongjiang University of Science and Technology,34,37
NonLife Business Unit,Fachhochschule Kiel,30,25
NonLife Business Unit,Chongqing University of Technology,36,40
NonLife Business Unit,Direct. of Land Synth. Environments,32,41
NonLife Business Unit,Operational Research Team,35,30
NonLife Business Unit,Office of Naval Research,31,27
NonLife Business Unit,"DDL-OMNI Engineering, LLC",35,36
NonLife Business Unit,Beloit College,23,34
NonLife Business Unit,Kim's Eye Hospital,31,31
NonLife Business Unit,International Shari’ah Research Academy for Islamic Finance,30,30
NonLife Business Unit,Munich School of Management,38,29
NonLife Business Unit,100World AG,19,19
NonLife Business Unit,Taipei Medical University,39,39
NonLife Business Unit,Haute Autorité de Santé,36,38
NonLife Business Unit,Ecole des hautes études en santé publique,39,37
NonLife Business Unit,Universite de Versailles Saint-Quentin-en-Yvelines,34,31
NonLife Business Unit,Pôle Recherche,23,18
NonLife Business Unit,Laboratoire d'Informatique de Grenoble,31,34
NonLife Business Unit,Université de Tunis,50,46
NonLife Business Unit,John Muir Community Health Alliance,36,39
NonLife Business Unit,Tata Research Development and Design Center,28,28
NonLife Business Unit,IQVIA Incorporated.,25,31
NonLife Business Unit,Graduate Institute of International and Development Studies,25,32
NonLife Business Unit,SAP (Switzerland) Inc.,28,35
NonLife Business Unit,FGV-SP,15,15
NonLife Business Unit,FEA-USP,29,29
NonLife Business Unit,Shaanxi Xueqian Normal University,41,33
NonLife Business Unit,GE Aviation,25,25
NonLife Business Unit,Claremont McKenna College,22,30
NonLife Business Unit,Personal Library Software Incorporated,34,31
NonLife Business Unit,University of Indianapolis,34,51
NonLife Business Unit,"Universidad de Los Andes, Colombia",36,44
NonLife Business Unit,Institute for Technology Management (ITEM-HSG),30,31
NonLife Business Unit,Neumann University Aston,40,44
NonLife Business Unit,Grambling State University,43,43
NonLife Business Unit,Coach and Commitments,33,33
NonLife Business Unit,Richmond University,45,40
NonLife Business Unit,Technology Co,24,24
NonLife Business Unit,University of Tehran,34,39
NonLife Business Unit,KC University,41,35
NonLife Business Unit,Norwegian Sch. Mgmt.,39,26
NonLife Business Unit,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,28
NonLife Business Unit,MetOcean Solutions Ltd.,41,28
NonLife Business Unit,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",29,26
NonLife Business Unit,ICAEW,15,15
NonLife Business Unit,Deloitte,21,28
NonLife Business Unit,Hamad Bin Khalifa University,45,49
NonLife Business Unit,"Arthur D Little, Inc.",29,35
NonLife Business Unit,Axon Labs Limited,42,37
NonLife Business Unit,"Barclays de Zoete Wedd Securities, Ltd",31,31
NonLife Business Unit,China University of Science and Technology,38,41
NonLife Business Unit,China University of Technology,31,43
NonLife Business Unit,T-Systems SfR,24,35
NonLife Business Unit,Slovak Academy of Sciences,34,30
NonLife Business Unit,Zuse Institute Berlin,33,43
NonLife Business Unit,HPC Center Stuttgart (HLRS,26,30
NonLife Business Unit,EML Research and TU,35,30
NonLife Business Unit,Georg-August-University Gttingen,34,42
NonLife Business Unit,Applied Science Private University Jordan,42,39
NonLife Business Unit,Hashemite University,44,44
NonLife Business Unit,U.S. Army Artificial Intelligence,26,30
NonLife Business Unit,IESE,32,32
NonLife Business Unit,Securities and Futures Commission of Hong Kong,30,42
NonLife Business Unit,EXFO,8,16
NonLife Business Unit,University of Mannheim,37,47
NonLife Business Unit,University of Colombo,29,43
NonLife Business Unit,"Westat, Inc.",24,32
NonLife Business Unit,State Center for Information Forensics and Assurance,36,33
NonLife Business Unit,National Institute of Mental Health,39,32
NonLife Business Unit,Instacart,27,27
NonLife Business Unit,Det Norske Veritas Pty Ltd,34,34
NonLife Business Unit,"Cimnet Systems, Inc.",39,36
NonLife Business Unit,School of Management Fudan University,41,38
NonLife Business Unit,Infonyte GmbH,35,35
NonLife Business Unit,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,29
NonLife Business Unit,Ohio State University Medical Center,39,39
NonLife Business Unit,U.S. Census Bureau,36,42
NonLife Business Unit,Suzhou University,42,37
NonLife Business Unit,Principia College,26,32
NonLife Business Unit,"Laboratoire en Innovation, Technologies, Economie et Management",29,32
NonLife Business Unit,University of Limerick,33,47
NonLife Business Unit,Atlantis Aerospace Corporation,27,27
