Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Capital One,Universite Catholique de Lille,29,34
Capital One,Babson University,29,29
Capital One,Price Waterhouse,37,37
Capital One,U.C.L.A. Graduate School of Education,29,30
Capital One,"Rossmoore Associates, Inc.",27,34
Capital One,Uniformed Services University of the Health Sciences,25,22
Capital One,Digia Plc,30,30
Capital One,Active Intranet Pic.,39,40
Capital One,Blueend Web:applications AG,32,37
Capital One,University of Prague,32,32
Capital One,Jomo Kenyatta University of Agriculture and Technology,25,25
Capital One,SFIDA-LUISS,27,18
Capital One,Beuth University of Applied Sciences Berlin,26,30
Capital One,Fachbereich Wirtschaft,24,24
Capital One,Korea Small Business Institute,29,24
Capital One,Honam University,30,30
Capital One,Bank of Thailand,37,37
Capital One,Rhode Island College,32,39
Capital One,"FNC, Inc.",30,33
Capital One,Wipro Infotech Limited,30,30
Capital One,Andersen Consulting,27,27
Capital One,Micro Planning International,36,36
Capital One,Deloitte Services,29,29
Capital One,Chang Jung Christian University,38,38
Capital One,Pontificia Universidade Catolica do Parana,30,30
Capital One,Antra Inc.,48,50
Capital One,Indigo Books & Music Inc.,22,18
Capital One,Senacor Technologies AG,29,29
Capital One,Institut des sourds de Charlesbourg,22,26
Capital One,Tajen Technological University,34,34
Capital One,Adelante Zorggroep,34,34
Capital One,Merem behandelcentra,19,32
Capital One,De Vogellanden,32,32
Capital One,Maasstad Ziekenhuis,33,33
Capital One,Noordwest Ziekenhuisgroep,22,22
Capital One,Militair Revalidatie Centrum Aardenburg,28,24
Capital One,Revalidatiecentrum Leijpark,26,21
Capital One,Amsterdam Rehabilitation Research Center Reade,25,28
Capital One,Revalidatie Friesland,31,25
Capital One,Revant,24,24
Capital One,Rijnlands Rehabilitation Center,33,33
Capital One,Groot Klimmendaal,21,21
Capital One,Treant Zorggroep,37,37
Capital One,"St. Martin Clinic, Nijmegen",32,33
Capital One,Sophia Rehabilitation Center,36,36
Capital One,Rehabilitation Hospital Tolbrug',37,38
Capital One,Klimmendaal,27,27
Capital One,InSites Consulting,34,34
Capital One,International Service Research,29,29
Capital One,Center for Research on Consumers and Marketing Strategy,21,21
Capital One,Templeton College,36,36
Capital One,UNITY AG,32,32
Capital One,Shanghai International Studies University,31,27
Capital One,Jinggangshan University,29,29
Capital One,General Electric,30,37
Capital One,"Versata, Inc",43,36
Capital One,Center for Information Technology Renato Archer,28,21
Capital One,ERPsim Lab,29,29
Capital One,Kongkuk University,21,21
Capital One,Università degli Studi di Palermo,23,28
Capital One,Dutch Ministry of Security and Justice,29,24
Capital One,Prnc. William Co. African-Amer. H.,31,29
Capital One,Institut für Wirtschaftsinformatik,18,18
Capital One,Dongguan University of Technology,27,27
Capital One,Mongolian University of Science and Technology,25,25
Capital One,National Chun Chen University,35,40
Capital One,Workers Compensation Research Institute,28,32
Capital One,University at Montgomery,40,34
Capital One,Lukol Networks,32,32
Capital One,Institute of Software Chinese Academy of Sciences,23,27
Capital One,Pannasastra University of Cambodia,27,36
Capital One,Fachhochschule Schmalkalden,26,26
Capital One,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,21
Capital One,Southampton Business School,32,32
Capital One,College of Management,38,31
Capital One,University of Delhi,33,33
Capital One,University of the North Carolina,23,37
Capital One,Communications Officer and Strategic Engagement at Li and Fung Ltd.,21,21
Capital One,Li and Fung.,35,27
Capital One,Dyax Corp.,29,30
Capital One,DK Multimedia,17,17
Capital One,"University of Hong Kong, School of Professional and Continuing Education",22,24
Capital One,mcm Institute,33,25
Capital One,Dexia Group,36,36
Capital One,Social and Health Affairs department in the City of Lahti,21,24
Capital One,Gartner Group Pacific,25,25
Capital One,Telecom,33,33
Capital One,Under the Guidance,28,34
Capital One,Zeppelin Baumaschinen GmbH,27,22
Capital One,Huawei Technologies Duesseldorf GmbH,26,26
Capital One,Baragwanath Hospital,39,39
Capital One,Shanghai First Maternity and Infant Health Hospital,23,29
Capital One,Snitker and Co,40,40
Capital One,Cornell University School of Hotel Administration,23,30
Capital One,Trilogy Corp.,33,43
Capital One,TEXAS EDUCATION AGENCY,36,36
Capital One,Stevens Institute of Technology,24,29
Capital One,University of Maine Business School,26,26
Capital One,NEC Australia Pty Ltd,38,44
Capital One,Orient. Logistics Group of Companies,30,35
Capital One,Clinic of Radiotherapy and Oncology,35,26
Capital One,University of Vienna Institute of Anatomy,23,27
Capital One,NL-7300 AS,19,29
Capital One,Kangnam University,34,34
Capital One,University of Waika,27,20
Capital One,Shri Shakaracharya Institute of Technology and Management,24,21
Capital One,University of Zaragoza,24,24
Capital One,ALBA Graduate Business School,25,25
Capital One,Zhejiang Academy of Surveying and Mapping,23,31
Capital One,VitalHealth Software,45,39
Capital One,Groupe Hospitalier Sainte-Périne,37,38
Capital One,AP-HP Assistance Publique - Hopitaux de Paris,32,30
Capital One,Hopital Sebastopol,48,48
Capital One,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,14
Capital One,Sunchon National University,42,42
Capital One,Korea Institute for International Economic Policy,27,27
Capital One,DEKRA Automobil GmbH,26,32
Capital One,Stratica Limited,37,22
Capital One,Siemens Industry Software GmbH,24,24
Capital One,AVASO GmbH,29,29
Capital One,Advanis Inc.,35,36
Capital One,National Research Center for Audiology and Hearing Rehabilitation,21,26
Capital One,Heritage Institute of Technology,28,28
Capital One,The Bayswater Institute,29,29
Capital One,Essent,12,12
Capital One,Groupvision,36,36
Capital One,Institute of Xinjiang Oilfield Company,29,29
Capital One,National School of Public Health,33,28
Capital One,Hanzhong University,27,27
Capital One,Norwegian National University of Science and Technology,24,24
Capital One,Anderson,32,32
Capital One,City University Londona,35,41
Capital One,SAP Canada Inc.,38,40
Capital One,Normal University,36,36
Capital One,Taishan Medical University,38,38
Capital One,Taian Central Hospital,42,55
Capital One,Rollins College,31,38
Capital One,Smith College,42,25
Capital One,ETAS GmbH,30,30
Capital One,Université de Strasboug,24,30
Capital One,University of Cyprus,26,39
Capital One,Centre de Gestion Scientifique,29,29
Capital One,Aichi Gakuin University,35,35
Capital One,Yuhan College,33,33
Capital One,"Skycloud Co., Ltd.",28,31
Capital One,University of Calcutta,24,48
Capital One,Adger University College,34,29
Capital One,One More Restaurant,20,27
Capital One,TU Mönchen,38,20
Capital One,SIGNUM-66 Co.,25,26
Capital One,Dialogos LLC,35,35
Capital One,Viadata,33,33
Capital One,Scape Consulting GmbH,38,25
Capital One,"Ministry of Defence, Government of Singapore",22,26
Capital One,BIP Institute of Psychology Ltd.,23,29
Capital One,SWPS Uniwersytet Humanistycznospołeczny,24,24
Capital One,"Institute for Psychology, Budapest",22,32
Capital One,Psychological Sciences University,32,32
Capital One,Human Sciences Research Council of South Africa,21,28
Capital One,Investigadora Colegio de la Fontera Norte,31,35
Capital One,Odessa I.I.Mechnikov National University,31,35
Capital One,Gakushuin University,32,32
Capital One,Semiconductor Manufacturing International Corporation Shanghai,25,25
Capital One,Telecom Ecole de Management,32,26
Capital One,Faculty of Economics and Administrative Sciences,27,31
Capital One,Yezreel Valley College,30,30
Capital One,China Huanqiu Contracting and Engineering Corporation,25,25
Capital One,Shanghai Academy of System Science,31,27
Capital One,Chinese Pharmaceutical Association,36,27
Capital One,Palm Beach Atlantic University,34,39
Capital One,First Affiliated Hospital of Harbin Medical University,31,31
Capital One,Asiatek Inc.,43,45
Capital One,CA Inc.,44,47
Capital One,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,23
Capital One,Universidade Nove de Julho,27,27
Capital One,BearingPoint GmbH,36,36
Capital One,Southampton University Hospitals NHS Trust,30,34
Capital One,Universidade de Santa Cruz do Sol (UNISC),23,32
Capital One,Maastricht University,38,38
Capital One,Universities of Gøteborg,29,29
Capital One,Dowling College,31,38
Capital One,Information,36,36
Capital One,Zagazig University,34,21
Capital One,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,23,25
Capital One,American Bureau of Shipping,32,32
Capital One,DNV Korea Ltd,25,25
Capital One,CSFU-Consorzio Sistemi Formativi UCIMU,20,20
Capital One,China Academy of Railway Sciences,32,36
Capital One,College of Business Administration,31,31
Capital One,Operations,38,38
Capital One,Institut d'Administration des Entreprises de La Réunion (IAE),25,23
Capital One,Government of Western Australia,19,38
Capital One,IBM and MIT,27,27
Capital One,University of Kang Ning,29,35
Capital One,FTM - Frankfurt Technology Management GmbH,23,20
Capital One,Zik Energy Points Inc.,30,31
Capital One,IT Value Group,48,48
Capital One,Knobbe Martens Intellectual Property Law,31,31
Capital One,University of Economics - The University of Danang,20,20
Capital One,Universiteit Van,30,30
Capital One,United States Department of Health and Human Services,25,28
Capital One,Maricopa Integrated Health System,36,32
Capital One,Software Engineering Institute,24,24
Capital One,Instituto Superiore Mario Boella (ISMB,24,29
Capital One,Fontys University of Applied Sciences,29,33
Capital One,Commerzbank,27,27
Capital One,Pennsylvania College of Technology,31,27
Capital One,Institute for Defense Information Systems,23,19
Capital One,Biosense Technologies,31,31
Capital One,Advanced Information Technology Institute,31,23
Capital One,Moore Corporation,36,43
Capital One,Gesellschaft für Mathematik und Datenverarbeitung mbH,22,19
Capital One,Centro de Tecnología Biomédica (CTB),21,23
Capital One,Hospital de Sabadell,45,45
Capital One,Northern University of,24,30
Capital One,Bahai Institute for Higher Education (BIHE,26,27
Capital One,Joanneum Research Forschungsgesellschaft mbH,22,25
Capital One,Alsbridge,30,30
Capital One,Sewell Automotive Companies,32,32
Capital One,"Merced Systems, Inc.",26,21
Capital One,Oulu Advanced Research on Software and Information Systems,23,23
Capital One,"The New School, New York",29,24
Capital One,Institut Jean Nicod,33,33
Capital One,Gabe Gershenfeld,30,30
Capital One,Charles Stark Draper Lab Inc,36,31
Capital One,"WayMark Systems, Inc.",25,20
Capital One,Managing and Training Division,34,24
Capital One,Ecosynergy Group Ltd (EGL),27,23
Capital One,Teradata University Network,32,32
Capital One,Rivendel Consulting and Design Inc.,26,22
Capital One,Petroleum Engineering South-West Company,24,31
Capital One,Addis Ababa University,36,30
Capital One,LLP,14,14
Capital One,Northwest Nazarene University,25,30
Capital One,Kemi-Tornio University of Applied Sciences,26,26
Capital One,Ohio University,31,31
Capital One,Adler Consultants,36,36
Capital One,G.R. Herberger Coll. Bus.,17,24
Capital One,Sichuan Prov. Inst. of Dermatology,36,28
Capital One,Waters Australia Pty. Ltd.,27,34
Capital One,WHU Vollendar,25,17
Capital One,Daegu Health College,39,26
Capital One,National Institute for Mathematical Sciences,29,29
Capital One,Marlo Group,36,36
Capital One,Jiangxi Science and Technology Normal University,27,27
Capital One,SUNY New Paltz,24,40
Capital One,Tianjin Normal University,39,33
Capital One,Singapore Telecom,36,36
Capital One,Consorzio di Bioingegneria e Informatica Medica,24,21
Capital One,KSI Technologies (UK) Ltd.,27,29
Capital One,Management Information Systems,29,24
Capital One,Japanese financial institution,39,39
Capital One,Bertelsmann,27,27
Capital One,Univ. Georgia's Terry Coll. Business,26,22
Capital One,Alinement Network,43,43
Capital One,Shenzhen Stock Exchange,24,29
Capital One,University of New Mexico Health Sciences Center,24,28
Capital One,Harvey Strategic Information Management,28,24
Capital One,BIS Mackintosh Ltd,28,28
Capital One,Temasek Polytechnic,33,33
Capital One,Jiujiang University,33,33
Capital One,Interactive Intelligence,34,34
Capital One,Shenzhen Aerospace Tech-Innovation Institute,25,25
Capital One,Lufthansa Group,31,31
Capital One,Center for Telecom Management,30,30
Capital One,Ministry of Health Vitenam,32,32
Capital One,True Generation Hospital,34,46
Capital One,National Central University,42,42
Capital One,Dytecna Ltd.,26,27
Capital One,MIT Sloan School's Center for Information Systems Research (CISR,21,27
Capital One,Laboratoire des Sciences du Climat et de l'Environnement,21,27
Capital One,Faculty of Earth and Life Sciences,36,36
Capital One,Univ. N. T.,27,32
Capital One,Korea District Heating Corp.,31,42
Capital One,Advanced Technology Center,32,27
Capital One,Theseus Institute,29,29
"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",SHL Inc,12,10
"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",Arizona Center for Education and Research,38,37
"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria","EnCana Oil and Gas (USA), Inc",31,37
"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",American University,24,37
"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",USDA Forest Service Boise National Forest,40,37
"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",US Department of the Interior Bureau Land Management Idaho,41,40
"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",Universitatea Româno-Americana din Bucuresti,44,47
"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",Azerbaijan State University of Economics (UNEC),33,48
"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",Universitaet Muenchen (TUM),36,37
"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",Dentsu Inc. Kansai,26,25
