Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Ningbo Institute of Technology, Zhejiang University",Saltlux Inc.,19,20
"Ningbo Institute of Technology, Zhejiang University",IMSL Shenzhen Key Laboratory,35,38
"Ningbo Institute of Technology, Zhejiang University",Shenyang Normal University,47,45
"Ningbo Institute of Technology, Zhejiang University",Medaille College,27,24
"Ningbo Institute of Technology, Zhejiang University",Targetplace Co.,18,22
"Ningbo Institute of Technology, Zhejiang University","Royal Children's Hospital, Melbourne",34,35
"Ningbo Institute of Technology, Zhejiang University",Southampton Business School,28,36
"Ningbo Institute of Technology, Zhejiang University","Adler Consultants, Inc",27,28
"Ningbo Institute of Technology, Zhejiang University",Turiba Business College,35,36
"Ningbo Institute of Technology, Zhejiang University",Norwegian School of IT (NITH,41,42
"Ningbo Institute of Technology, Zhejiang University",Westaway Gillis,21,22
"Ningbo Institute of Technology, Zhejiang University",China Southern Power Grid,37,35
"Ningbo Institute of Technology, Zhejiang University",A.T. Kearney & Co,21,25
"Ningbo Institute of Technology, Zhejiang University",Central Architecture,23,29
"Ningbo Institute of Technology, Zhejiang University",State Key Laboratory of Applied Organic Chemistry,36,36
"Ningbo Institute of Technology, Zhejiang University",James Martin Associates,27,30
"Ningbo Institute of Technology, Zhejiang University",Ryerson University,41,41
"Ningbo Institute of Technology, Zhejiang University",Findwise AB,23,23
"Ningbo Institute of Technology, Zhejiang University",Florida College,27,28
"Ningbo Institute of Technology, Zhejiang University",Ernst and Young Pacific Center,32,35
"Ningbo Institute of Technology, Zhejiang University",Hayes Microcomputer Products Inc,27,29
"Ningbo Institute of Technology, Zhejiang University",Illinois Univ.,31,29
"Ningbo Institute of Technology, Zhejiang University",Oral Roberts University,41,41
"Ningbo Institute of Technology, Zhejiang University",Independent Consultant,30,31
"Ningbo Institute of Technology, Zhejiang University",Otaru University of Commerce,35,44
"Ningbo Institute of Technology, Zhejiang University",Baan Development,27,21
"Ningbo Institute of Technology, Zhejiang University",USTC-CityU Joint Advanced Study Institute,37,42
"Ningbo Institute of Technology, Zhejiang University",Hill School,23,20
"Ningbo Institute of Technology, Zhejiang University","HighPoint Global, LLC",31,23
"Ningbo Institute of Technology, Zhejiang University",Jerusalem College of Technology,39,40
"Ningbo Institute of Technology, Zhejiang University",LeMoyne Owen College,34,31
"Ningbo Institute of Technology, Zhejiang University",Taiyuan University of Technology,51,63
"Ningbo Institute of Technology, Zhejiang University",Florida Polytechnic University,52,48
"Ningbo Institute of Technology, Zhejiang University","H2 and WF3 Research, LLC",27,25
"Ningbo Institute of Technology, Zhejiang University",Health Partners Medical Group,25,30
"Ningbo Institute of Technology, Zhejiang University",Corporate Headquarters,33,25
"Ningbo Institute of Technology, Zhejiang University",Software Design & Management AG,32,28
"Ningbo Institute of Technology, Zhejiang University",Mines Saint-Etienne,34,38
"Ningbo Institute of Technology, Zhejiang University",Hochschule für Öffentliche Verwaltung Kehl,37,40
"Ningbo Institute of Technology, Zhejiang University",ENERGIZE CLINTON COUNTY,38,41
"Ningbo Institute of Technology, Zhejiang University",Oakwood High School,26,26
"Ningbo Institute of Technology, Zhejiang University",Massachusetts Maritime Academy,25,25
"Ningbo Institute of Technology, Zhejiang University",AJM Associates,25,19
"Ningbo Institute of Technology, Zhejiang University",Shandong Jianzhu University,54,49
"Ningbo Institute of Technology, Zhejiang University",San Diego University,45,49
"Ningbo Institute of Technology, Zhejiang University",University of Dundee,34,46
"Ningbo Institute of Technology, Zhejiang University",Queen's Medical Research Institute,33,48
"Ningbo Institute of Technology, Zhejiang University",Hull York Medical School,24,27
"Ningbo Institute of Technology, Zhejiang University",NHS Lothian,29,23
"Ningbo Institute of Technology, Zhejiang University",Pennsylvania Stt. Univ. Gt. Valley,33,32
"Ningbo Institute of Technology, Zhejiang University",Enterprise Research Centre and Warwick Business School,32,33
"Ningbo Institute of Technology, Zhejiang University",Department of Veterans Affairs,35,38
"Ningbo Institute of Technology, Zhejiang University",UMASS,11,7
"Ningbo Institute of Technology, Zhejiang University",Catalina Marketing,23,26
"Ningbo Institute of Technology, Zhejiang University",Sørlandet Hospital HF,22,29
"Ningbo Institute of Technology, Zhejiang University",CORDS Limited,22,22
"Ningbo Institute of Technology, Zhejiang University",Welsearch Limited,24,30
"Ningbo Institute of Technology, Zhejiang University",National Kaohsiung First University of Science and Technology,43,61
"Ningbo Institute of Technology, Zhejiang University",Francisco Requena Alcaraz,26,24
"Ningbo Institute of Technology, Zhejiang University",Hopital Maisonneuve-Rosemont,33,33
"Ningbo Institute of Technology, Zhejiang University",T-Systems International GmbH,28,33
"Ningbo Institute of Technology, Zhejiang University",United Microelectronics Corporation Taiwan,32,33
"Ningbo Institute of Technology, Zhejiang University",KERN Global Language Services,30,30
"Ningbo Institute of Technology, Zhejiang University","Pendére, Inc.",19,23
"Ningbo Institute of Technology, Zhejiang University",Konigsburg Offshore A.S.,35,33
"Ningbo Institute of Technology, Zhejiang University",Lally School of Management and Technology,35,40
"Ningbo Institute of Technology, Zhejiang University",Landis + Gyr AG,30,25
"Ningbo Institute of Technology, Zhejiang University",Institut des Sourds,40,38
"Ningbo Institute of Technology, Zhejiang University",Novay,14,15
"Ningbo Institute of Technology, Zhejiang University",Statoil ASA,26,16
"Ningbo Institute of Technology, Zhejiang University",Epidemiology Research Unit,39,37
"Ningbo Institute of Technology, Zhejiang University",University of Puerto Rico,37,45
"Ningbo Institute of Technology, Zhejiang University",BOISE STATE UNIVESITY,50,45
"Ningbo Institute of Technology, Zhejiang University",SingularLogic S.A.,29,27
"Ningbo Institute of Technology, Zhejiang University",Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,34
"Ningbo Institute of Technology, Zhejiang University","Pass and Seymour, Inc.",25,29
"Ningbo Institute of Technology, Zhejiang University",Milken Institute,36,42
"Ningbo Institute of Technology, Zhejiang University",University of Leth-Bridge,37,45
"Ningbo Institute of Technology, Zhejiang University",Environment,23,23
"Ningbo Institute of Technology, Zhejiang University",Califia Bio Inc.,21,31
"Ningbo Institute of Technology, Zhejiang University",Radiant Research,24,24
"Ningbo Institute of Technology, Zhejiang University",University of,31,41
"Ningbo Institute of Technology, Zhejiang University",State University of New York at Oswego,34,48
"Ningbo Institute of Technology, Zhejiang University","EGG Idaho, Inc.",27,25
"Ningbo Institute of Technology, Zhejiang University",Russia Offroad Ltd.,26,29
"Ningbo Institute of Technology, Zhejiang University",Niagara Family Medicine Associates,35,36
"Ningbo Institute of Technology, Zhejiang University",Dendress Corporation,23,23
"Ningbo Institute of Technology, Zhejiang University",British Computer Society and the Australian Computer,41,43
"Ningbo Institute of Technology, Zhejiang University",Guang An Electric Power Bureau,32,32
"Ningbo Institute of Technology, Zhejiang University",Luzhou Electric Power Bureau,28,31
"Ningbo Institute of Technology, Zhejiang University",Leibniz Center for Law,30,31
"Ningbo Institute of Technology, Zhejiang University","Institute for Tourism Studies, Macao",46,45
"Ningbo Institute of Technology, Zhejiang University",1st Advisory Ltd,21,24
"Ningbo Institute of Technology, Zhejiang University","Institute of Management Technology, Ghaziabad",58,55
"Ningbo Institute of Technology, Zhejiang University",Senex Rex,20,17
"Ningbo Institute of Technology, Zhejiang University","Scrum, Inc.",19,17
"Ningbo Institute of Technology, Zhejiang University",Seongbuk-gu Public Health Center,34,37
"Ningbo Institute of Technology, Zhejiang University",J.D. Edwards and Co.,17,29
"Ningbo Institute of Technology, Zhejiang University",Research Center at the University of Arkansas,42,48
"Ningbo Institute of Technology, Zhejiang University",Osterreichische Akademie Der Wissenschaften,32,34
"Ningbo Institute of Technology, Zhejiang University",Kyonggi University,43,41
"Ningbo Institute of Technology, Zhejiang University",University of Trás-os-Montes and Alto Douro,38,46
"Ningbo Institute of Technology, Zhejiang University",Unisys Corporation,26,29
"Ningbo Institute of Technology, Zhejiang University","Scientific Solutions, Inc.",34,41
"Ningbo Institute of Technology, Zhejiang University",HILTI Befestigungstechnik AG,35,38
"Ningbo Institute of Technology, Zhejiang University",TMA,7,8
"Ningbo Institute of Technology, Zhejiang University",St. Joseph Medical Center,37,32
"Ningbo Institute of Technology, Zhejiang University",South Westphalia University of Applied Science,41,50
"Ningbo Institute of Technology, Zhejiang University",Nanokor Co.,23,20
"Ningbo Institute of Technology, Zhejiang University",Bryant College,31,25
"Ningbo Institute of Technology, Zhejiang University",Arkanses State University,45,45
"Ningbo Institute of Technology, Zhejiang University",TOTAL S.A.,20,20
"Ningbo Institute of Technology, Zhejiang University",University of Turku School of Cultural Production and Landscape Studies,39,43
"Ningbo Institute of Technology, Zhejiang University",Innovative Management Partner,38,35
"Ningbo Institute of Technology, Zhejiang University",Neijiang Normal University,49,53
"Ningbo Institute of Technology, Zhejiang University",TU,8,8
"Ningbo Institute of Technology, Zhejiang University",Institut für Informationssysteme,41,30
"Ningbo Institute of Technology, Zhejiang University",Central Hospital of XuanCheng,35,35
"Ningbo Institute of Technology, Zhejiang University",National Chung-Chen University,57,48
"Ningbo Institute of Technology, Zhejiang University",Bützow Attorneys Ltd,28,26
"Ningbo Institute of Technology, Zhejiang University",Finnish Competition Authority,40,33
"Ningbo Institute of Technology, Zhejiang University",Counseling for the Korea Youth Counseling Institute,45,38
"Ningbo Institute of Technology, Zhejiang University",Conway County Borough Council,32,33
"Ningbo Institute of Technology, Zhejiang University","Blessington, Co.",24,25
"Ningbo Institute of Technology, Zhejiang University",IEEE,15,15
"Ningbo Institute of Technology, Zhejiang University",IP2Biz LLC,16,13
"Ningbo Institute of Technology, Zhejiang University",SHK and Associates,26,26
"Ningbo Institute of Technology, Zhejiang University",China Petroleum & Chemical Corporation,34,28
"Ningbo Institute of Technology, Zhejiang University",Universite du Quebec a Trois Riveres,41,42
"Ningbo Institute of Technology, Zhejiang University",Advisory Board Company,27,28
"Ningbo Institute of Technology, Zhejiang University",Abington Hospital,32,33
"Ningbo Institute of Technology, Zhejiang University",Ernst and Young LLP,26,26
"Ningbo Institute of Technology, Zhejiang University",National University,49,49
"Ningbo Institute of Technology, Zhejiang University","Ministry of Oil, Republic of Iraq",43,39
"Ningbo Institute of Technology, Zhejiang University",Samsung Electro-Mechanics,32,35
"Ningbo Institute of Technology, Zhejiang University",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),38,36
