Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dundalk Institute of Technology,Ministry of Culture,40,40
Dundalk Institute of Technology,Deakin University,38,38
Dundalk Institute of Technology,Northwest Normal University,31,38
Dundalk Institute of Technology,Ruppin Academic Center,26,26
Dundalk Institute of Technology,"National Institute of Education, Singapore",58,53
Dundalk Institute of Technology,Huaqiao University,33,33
Dundalk Institute of Technology,University of Northampton,46,32
Dundalk Institute of Technology,School of Business,24,49
Dundalk Institute of Technology,Hwangseongsoo Clinic,31,35
Dundalk Institute of Technology,University of Muünster,45,42
Dundalk Institute of Technology,The Bahá'í Institute for Higher Education (BIHE),43,43
Dundalk Institute of Technology,Verifone/Hewlett-Packard,18,25
Dundalk Institute of Technology,U.S. Army Research Office,32,29
Dundalk Institute of Technology,"Research Institute of Industrial Science & Technology, Pohang",54,63
Dundalk Institute of Technology,CSC Consulting and Systems Integration,32,38
Dundalk Institute of Technology,First Horizon National Corporation,31,34
Dundalk Institute of Technology,"National Heart, Lung, and Blood Institute",39,51
Dundalk Institute of Technology,Food and Drug Administration,37,37
Dundalk Institute of Technology,"National Institutes of Health, Bethesda",57,52
Dundalk Institute of Technology,Vertechs Software Solutions,34,38
Dundalk Institute of Technology,Codon Devices,23,23
Dundalk Institute of Technology,True Technology Partners Pty Ltd,44,51
Dundalk Institute of Technology,Fudan-Pacific Institute of Finance,55,55
Dundalk Institute of Technology,Research Inst,27,36
Dundalk Institute of Technology,Telemedicine Project,31,24
Dundalk Institute of Technology,Personalgenomes.org,32,24
Dundalk Institute of Technology,Gartner Group,23,23
Dundalk Institute of Technology,Southern Yangtze University,31,34
Dundalk Institute of Technology,RosettaNet,24,24
Dundalk Institute of Technology,Hull Business School,43,39
Dundalk Institute of Technology,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,29
Dundalk Institute of Technology,West Chester University,26,30
Dundalk Institute of Technology,School Economics and Business Administration,29,40
Dundalk Institute of Technology,Otago School of Medical Sciences,32,38
Dundalk Institute of Technology,Mulligan Partners LLC,31,27
Dundalk Institute of Technology,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,34
Dundalk Institute of Technology,NetU Consultants Ltd,31,27
Dundalk Institute of Technology,British Telecommunications plc,33,33
Dundalk Institute of Technology,NIT Surat,25,25
Dundalk Institute of Technology,Second Artillery Petty Officer School,44,41
Dundalk Institute of Technology,Jarvis Christian College,40,33
Dundalk Institute of Technology,Yaasuo Consulting Company,36,32
Dundalk Institute of Technology,Drobny Polymer Associates,29,39
Dundalk Institute of Technology,Japan Aerospace Exploration Agency,31,25
Dundalk Institute of Technology,ITMethods Inc.,27,36
Dundalk Institute of Technology,Administration Division,33,33
Dundalk Institute of Technology,UTPA,11,11
Dundalk Institute of Technology,Savannah River Ecology Laboratory,41,22
Dundalk Institute of Technology,Tisco GmbH,24,24
Dundalk Institute of Technology,Aachen Institute of Technology,82,82
Dundalk Institute of Technology,T.C. Beykent Üniversitesi,25,33
Dundalk Institute of Technology,Pfizer Global Research and Development,32,35
Dundalk Institute of Technology,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",40,30
Dundalk Institute of Technology,Carnegie Institution of Washington,52,52
Dundalk Institute of Technology,Centro Nacional de Investigaciones Oncológicas,42,42
Dundalk Institute of Technology,Jackson Laboratory,33,33
Dundalk Institute of Technology,Merck KGaA,15,20
Dundalk Institute of Technology,Aetna Inc.,29,30
Dundalk Institute of Technology,Universidad de Valladolid,32,32
Dundalk Institute of Technology,Universitat de Girona,42,35
Dundalk Institute of Technology,"SCA Technologies, LLC",42,51
Dundalk Institute of Technology,Monash Business School,42,42
Dundalk Institute of Technology,Communications and Society Program,34,37
Dundalk Institute of Technology,City University,30,30
Dundalk Institute of Technology,Energie-Forschungszentrum Niedersachsen,31,31
Dundalk Institute of Technology,University of Cincinatti,44,40
Dundalk Institute of Technology,University of Napoli Federico I,45,35
Dundalk Institute of Technology,Zhejiang University City College,38,32
Dundalk Institute of Technology,Institute for Business Informatics,46,40
Dundalk Institute of Technology,NYU and Mediaó,22,32
Dundalk Institute of Technology,Temple University School of Medicine,39,39
Dundalk Institute of Technology,Mingchi Institute of Technology,81,74
Dundalk Institute of Technology,Manaaki Whenua - Landcare Research,34,35
Dundalk Institute of Technology,Insius UG,35,35
Dundalk Institute of Technology,United Bible Societies,38,34
Dundalk Institute of Technology,Universidad de Logroño,38,23
Dundalk Institute of Technology,University of Nebraska Medical Center,38,38
Dundalk Institute of Technology,HP Decision Support and Analytics Services,30,33
Dundalk Institute of Technology,Industrial Technology Research Institute of Taiwan,49,69
Dundalk Institute of Technology,China Telecommunications,33,33
Dundalk Institute of Technology,Accenture Consulting,39,39
Dundalk Institute of Technology,Institut TELECOM,55,55
Dundalk Institute of Technology,Senacor Technologies AG,48,56
Dundalk Institute of Technology,ING Investment Management,36,36
Dundalk Institute of Technology,Coopers and Lybrand,20,28
Dundalk Institute of Technology,Computer Sciences Corporation,30,27
Dundalk Institute of Technology,Vienna Internet Technologies Advanced Research Lab.,41,47
Dundalk Institute of Technology,Passeport Sante.net,32,32
Dundalk Institute of Technology,Barts and The London School of Medicine and Dentistry,33,43
Dundalk Institute of Technology,BRAC University,30,30
Dundalk Institute of Technology,Agenzi di Sanita Pubblica,29,25
Dundalk Institute of Technology,Scientists for Global Responsibility,36,30
Dundalk Institute of Technology,RELX Group,15,20
Dundalk Institute of Technology,The George W. Woodruff School of Mechanical Engineering,33,33
Dundalk Institute of Technology,SAP Labs,15,15
Dundalk Institute of Technology,First Round Capital,32,36
Dundalk Institute of Technology,St Joseph Mercy Oakland Hospital,32,32
Dundalk Institute of Technology,Zurich Financial Services,29,36
Dundalk Institute of Technology,Yezreel Valley Academic College,29,26
Dundalk Institute of Technology,International Institute of Information Technology Hyderabad,60,60
Dundalk Institute of Technology,Changsha University,32,32
Dundalk Institute of Technology,Thalkirchner Strasse 68,33,33
Dundalk Institute of Technology,Wilhelmstrasse 49,21,21
Dundalk Institute of Technology,Zhejiang University School of Medicine,38,38
Dundalk Institute of Technology,Kingdee International Software Group Co. Ltd,40,35
Dundalk Institute of Technology,MP Objects,20,20
Dundalk Institute of Technology,University Business School,46,35
Dundalk Institute of Technology,Nantes University Hospital,39,32
Dundalk Institute of Technology,United States Department of Energy,52,37
Dundalk Institute of Technology,Corus International Trading Limited,33,39
Dundalk Institute of Technology,Deloitte Consulting GmbH - CIO Advisory Services,33,36
Dundalk Institute of Technology,Schönberger & Partner,23,33
Dundalk Institute of Technology,Best Buy,21,21
Dundalk Institute of Technology,Washington State University Spokane,33,33
Dundalk Institute of Technology,Chang Gung University of Science and Technology,54,49
Dundalk Institute of Technology,Université PSL,36,27
Dundalk Institute of Technology,Sunnaas Rehabilitation Hospital,42,32
Dundalk Institute of Technology,"Institute of Control Systems, Azerbaijan National Academy of Sciences",38,40
Dundalk Institute of Technology,Communication Partners International,39,36
Dundalk Institute of Technology,Southwest Airlines,24,37
Dundalk Institute of Technology,Carroll School of Management,34,44
Dundalk Institute of Technology,Voyageur Insurance,29,33
Dundalk Institute of Technology,ChungChou Institute of Technology,81,81
Dundalk Institute of Technology,Northwestern State University,30,30
Dundalk Institute of Technology,Colorado Technical University,33,33
Dundalk Institute of Technology,Hill AFB,15,26
Dundalk Institute of Technology,State College,41,27
Dundalk Institute of Technology,e-Government Corporate Communication Directory,31,34
Dundalk Institute of Technology,Abbott Laboratories,28,28
Dundalk Institute of Technology,MET Research Group,24,29
Dundalk Institute of Technology,Cascades Tissue Group,31,31
Dundalk Institute of Technology,Strategyn Inc,27,36
Dundalk Institute of Technology,Fudan University Shanghai Medical College,42,33
Dundalk Institute of Technology,Indian Navy,33,33
Dundalk Institute of Technology,General Headquarters,27,27
Dundalk Institute of Technology,MNIS-TextWise Labs,33,33
Dundalk Institute of Technology,Harvard Stem Cell Institute,41,48
Dundalk Institute of Technology,Children's Hospital Boston,35,32
Dundalk Institute of Technology,University of Malawi,43,35
Dundalk Institute of Technology,Ancitel Lombardia,33,33
Dundalk Institute of Technology,MIS Quarterly,32,32
Dundalk Institute of Technology,Kwantlen Polytechnic University,39,39
Dundalk Institute of Technology,Pallas Athena,32,23
Dundalk Institute of Technology,University of Miinster,45,42
Dundalk Institute of Technology,Beijing Electric Power Corporation,31,28
Dundalk Institute of Technology,School of Telecommunications Engineering,31,37
Dundalk Institute of Technology,Hebei Polyteehie University,28,28
Dundalk Institute of Technology,DMI,12,12
Dundalk Institute of Technology,PricewaterhouseCoopers,30,30
Dundalk Institute of Technology,GLOBAL INNOVATION GATHERING EV,43,33
Dundalk Institute of Technology,Intellion AG,33,37
Dundalk Institute of Technology,Bryant College,36,36
Dundalk Institute of Technology,North Durham Health Care NHS Trust,31,34
Dundalk Institute of Technology,Telkom SA Limited,29,46
Dundalk Institute of Technology,Antaris Solutions BV,31,35
Dundalk Institute of Technology,Geoponiko Panepistimion Athinon,42,29
Dundalk Institute of Technology,Korean Minjok Leadership Academy,29,29
Dundalk Institute of Technology,Duequesne University,35,35
Dundalk Institute of Technology,U.S. Senate,29,24
Dundalk Institute of Technology,Dipartimento di CommStrategy,41,34
Dundalk Institute of Technology,Move Management,22,30
Dundalk Institute of Technology,Economics at ETH Zurich,30,30
Dundalk Institute of Technology,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,37
Dundalk Institute of Technology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,34
Dundalk Institute of Technology,Robichaud Conseil and CIRANO,37,37
Dundalk Institute of Technology,"Motorola Inc., UK",21,30
Dundalk Institute of Technology,"ING Group, Netherlands",30,31
Dundalk Institute of Technology,Formal Systems (Europe) Ltd.,34,29
Dundalk Institute of Technology,DHBW,11,11
Dundalk Institute of Technology,Singapore University of Social Sciences,37,31
Dundalk Institute of Technology,ESSCA Business School,38,38
Dundalk Institute of Technology,"Southern Company, Atlanta",32,36
Dundalk Institute of Technology,Joint Research Center of the European Commission,38,35
Dundalk Institute of Technology,The Glasgow School of Art,36,39
Dundalk Institute of Technology,Historic England,34,34
Dundalk Institute of Technology,Ariel University,34,34
Dundalk Institute of Technology,Hochschule Heilbronn,27,27
Dundalk Institute of Technology,Origin Nederland B.V.,23,27
Dundalk Institute of Technology,USTC-City U Joint Research Center,41,34
Dundalk Institute of Technology,Hong Kong Baptist Hospital,35,42
Dundalk Institute of Technology,Concordia University,35,35
Dundalk Institute of Technology,William Paterson University,28,28
Dundalk Institute of Technology,Local Government Management Agency,31,28
Dundalk Institute of Technology,Lambeth Walk Group Practice,28,28
Dundalk Institute of Technology,Wells Park Practice,24,36
Dundalk Institute of Technology,Zhanjiang Normal College,36,29
Dundalk Institute of Technology,College of Business,28,36
Dundalk Institute of Technology,"Barclays, United States",37,38
Dundalk Institute of Technology,Merrill Lynch,23,23
Dundalk Institute of Technology,Banco Sabadell,27,27
Dundalk Institute of Technology,IBM,6,6
Dundalk Institute of Technology,Computer Technology Institute,47,73
Dundalk Institute of Technology,Visiting Professor of MIS,36,32
Dundalk Institute of Technology,Deutsche Bundeswehr,28,36
Dundalk Institute of Technology,University of Western Macedonia,45,39
Dundalk Institute of Technology,National Observatory of Athens,43,33
