Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Da-Yeh University,20,24
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Universidade Lusófona de Humanidades e Tecnologias,42,39
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Adikavi Nannaya University,28,29
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Universiti Teknikal Malaysia Melaka,31,31
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Hiroshima International University,38,33
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Hiroshima University,23,23
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies","University of Hyogo, Kobe",25,22
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",CSIRO Mathematical and Information Sciences,42,46
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Japan National Institute of Information and Communications Technology,63,62
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Universidad de Las Palmas de Gran Canaria,30,31
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Chubu University,18,18
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Hellenic Military Academy,25,29
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Brookhaven National Laboratory,31,33
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",National University Corporation Shizuoka University,39,40
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Uludağ Üniversitesi,19,18
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,41
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",The Institute for Science of Labour,36,30
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies","Indian Institute of Information Technology, Allahabad",45,52
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",National Academy of Sciences in Ukraine,38,38
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",National Institute of Foundry and Forge Technology (NIFFT),47,46
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Tokai University,18,22
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,35
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Nagoya University,20,22
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Marc Bloch University,21,21
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Merck Research Laboratories,33,30
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",RH Smith School of Business,26,23
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",International Burch University,32,33
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies","National Technical University of Athens, School of Mechanical Engineering",44,50
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",NCR,6,6
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Euro-Arab Management School,30,32
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Wipro Infotech Ltd.,21,20
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Aquenta Consulting,23,22
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",University of Applied Sciences,31,28
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Researcher Data & Society,34,29
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Aizoon Consulting S.r.l.,27,28
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies","T. Rowe Price International, Inc.",36,34
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Unique computing solutions gmbh,30,32
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Shandong Normal University,32,27
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Certus Technology Associates,30,33
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",European University Viadrina,30,26
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",German Graduate School of Management and Law (GGS),38,38
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",South Carelia Polytechnic,29,25
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",MIT-Zaragoza International Logistics Program,36,35
