Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Resources and Services Branch,The Glasgow School of Art,27,33
Information Resources and Services Branch,Historic England,32,39
Information Resources and Services Branch,Ariel University,28,32
Information Resources and Services Branch,Hochschule Heilbronn,33,36
Information Resources and Services Branch,Origin Nederland B.V.,39,39
Information Resources and Services Branch,USTC-City U Joint Research Center,38,43
Information Resources and Services Branch,Hong Kong Baptist Hospital,30,30
Information Resources and Services Branch,Concordia University,33,33
Information Resources and Services Branch,William Paterson University,35,32
Information Resources and Services Branch,Local Government Management Agency,40,37
Information Resources and Services Branch,Lambeth Walk Group Practice,32,32
Information Resources and Services Branch,Wells Park Practice,30,40
Information Resources and Services Branch,Zhanjiang Normal College,31,28
Information Resources and Services Branch,College of Business,30,30
Information Resources and Services Branch,"Barclays, United States",34,35
Information Resources and Services Branch,Merrill Lynch,33,33
Information Resources and Services Branch,Banco Sabadell,25,29
Information Resources and Services Branch,IBM,9,9
Information Resources and Services Branch,Computer Technology Institute,31,34
Information Resources and Services Branch,Visiting Professor of MIS,42,39
Information Resources and Services Branch,Deutsche Bundeswehr,33,33
Information Resources and Services Branch,University of Western Macedonia,36,39
Information Resources and Services Branch,National Observatory of Athens,42,42
Information Resources and Services Branch,Radio Observatorio de Jicamarca Lima,39,42
Information Resources and Services Branch,"Parsons Brinckerhoff Quade and Douglas, Inc.",42,51
Information Resources and Services Branch,Henan University,32,35
Information Resources and Services Branch,"Smith Barney, Inc",31,35
Information Resources and Services Branch,SimCorp A/S,27,27
Information Resources and Services Branch,Gyeonggi Tourism Organization,37,49
Information Resources and Services Branch,Mauá Institute of Technology,35,26
Information Resources and Services Branch,Data Communications Corp. of Korea,40,38
Information Resources and Services Branch,GE Ultrasound,26,22
Information Resources and Services Branch,Ministry of Defence,37,33
Information Resources and Services Branch,"Maanpuolustuskorkeakoulu, Finland",32,36
Information Resources and Services Branch,Bureau of Sport Fisheries and Wildlife,43,48
Information Resources and Services Branch,Skolkovo Institute of Science and Technology,40,40
Information Resources and Services Branch,France Télécom Division Recherche et Développement,40,36
Information Resources and Services Branch,Land Warfare Centre,33,30
Information Resources and Services Branch,WHO Country Office,31,27
Information Resources and Services Branch,Ministry of Health,34,31
Information Resources and Services Branch,Association County Commissioners of Georgia,43,40
Information Resources and Services Branch,Université de Mons,34,34
Information Resources and Services Branch,Yancheng Institute of Technology,33,30
Information Resources and Services Branch,University of Texas Health Science Center at San Antonio,37,41
Information Resources and Services Branch,Institute of Molecular Biology of the National Academy of Sciences of Armenia,39,39
Information Resources and Services Branch,Tufts University School of Dental Medicine,31,36
Information Resources and Services Branch,Lloyds Register,25,25
Information Resources and Services Branch,Benchmark Education,33,37
Information Resources and Services Branch,Lero - Irish Software Engineering Centre,40,41
Information Resources and Services Branch,Acer Inc,29,29
Information Resources and Services Branch,National Institute of Technology Calicut,42,37
Information Resources and Services Branch,CSwitch Corporation,30,43
Information Resources and Services Branch,Leibniz-Institut für Globale und Regionale Studien,37,40
Information Resources and Services Branch,USM,9,9
Information Resources and Services Branch,College of Business Administration,37,45
Information Resources and Services Branch,Delhi Public School at Dhamtari,28,36
Information Resources and Services Branch,Jagadamba Paddy Processing Private Limited,34,41
Information Resources and Services Branch,Wuhan Yangtze Business University,35,30
Information Resources and Services Branch,xG Technology Inc.,27,28
Information Resources and Services Branch,Festo AG & Co. KG,31,33
Information Resources and Services Branch,Health Integrity LLC,30,33
Information Resources and Services Branch,CEO Hyve AG,27,31
Information Resources and Services Branch,University of Electro-Communications,34,39
Information Resources and Services Branch,Xi'An Research Institute of China Coal Technology,40,47
Information Resources and Services Branch,"University of Pennsylvania, School of Medicine",34,35
Information Resources and Services Branch,UAB Institut de Ciència i Tecnologia Ambientals,32,32
Information Resources and Services Branch,Pacific Institute for Research and Evaluation,47,47
Information Resources and Services Branch,Center for Abuse Recovery,39,39
Information Resources and Services Branch,Macon State College,33,30
Information Resources and Services Branch,Associates,27,27
Information Resources and Services Branch,AUS,14,14
Information Resources and Services Branch,Fraunhofer Institute for Secure Information Technology SIT,40,55
Information Resources and Services Branch,ISI - Information Systems Institute,53,54
Information Resources and Services Branch,Tata Steel Europe Limited,30,30
Information Resources and Services Branch,Association of Finnish Pharmacies,43,43
Information Resources and Services Branch,Virtual Reality Medical Center,37,31
Information Resources and Services Branch,Virtual Reality Medical Institute,35,30
Information Resources and Services Branch,Aristotle University of Thessaloniki School of Medicine,35,33
Information Resources and Services Branch,Unit Instruments,32,32
Information Resources and Services Branch,DSC Communications,27,41
Information Resources and Services Branch,Zhenjiang Jiangda Kemao Information System Limited Company,40,44
Information Resources and Services Branch,Emerson College,29,29
Information Resources and Services Branch,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,38,45
Information Resources and Services Branch,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,34
Information Resources and Services Branch,Stt. Univ. of New York at Geneseo,35,31
Information Resources and Services Branch,University of the West Indie,38,38
Information Resources and Services Branch,Chinese Culture University Taiwan,41,35
Information Resources and Services Branch,Krekel van der Woerd Wouterse B.V.,37,38
