Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yesser,Aizoon Consulting S.r.l.,20,14
Yesser,"T. Rowe Price International, Inc.",15,17
Yesser,Unique computing solutions gmbh,16,16
Yesser,Shandong Normal University,19,19
Yesser,Certus Technology Associates,24,24
Yesser,European University Viadrina,18,18
Yesser,German Graduate School of Management and Law (GGS),11,11
Yesser,South Carelia Polytechnic,13,19
Yesser,MIT-Zaragoza International Logistics Program,16,16
Yesser,University of East Anglia,19,26
Yesser,Kim Hag Dong Oriental Medical Clinic,10,10
Yesser,Lehrst. fur Wirtschaftsinformatik,21,21
Yesser,Saudi Arabian Monetary Agency,17,17
Yesser,Caramba Labs Software Ag,20,20
Yesser,University of,21,21
Yesser,Webmergers.com,30,30
Yesser,Jean Monnet Université,21,22
Yesser,Strategic Design Management,18,24
Yesser,German Archaeological Institute,16,16
Yesser,Data Archiving and Networked Services,19,19
Yesser,Inrap,18,18
Yesser,TUI University,20,20
Yesser,Sydney Business School,29,29
Yesser,SETIS Ltd,27,27
Yesser,Worcestershire Acute Hospitals NHS Trust,22,22
Yesser,University of Detroit Mercy,24,18
Yesser,University of Notre Dame Australia,20,15
Yesser,Notre Dame Initiative for Global Development,12,12
Yesser,Informing Science Institute,18,18
Yesser,Chu Shang Show Chwan Hospital,11,11
Yesser,Villa Maria Society,16,16
Yesser,Ministry of Communication and Information Technology,7,7
Yesser,Pioneer Hi Bred International Incorporated,12,12
Yesser,Universität Frankrurt,22,15
Yesser,State of Alabama,18,18
Yesser,Jiangnan University,16,16
Yesser,HCL,0,0
Yesser,Independent Researcher,29,29
Yesser,UL-Wiklund,0,0
Yesser,Damai Sciences,20,20
Yesser,Lingnan University,17,17
Yesser,Glanbia plc,0,0
Yesser,USAF Chief Information Office,17,11
Yesser,CIO Office at Franke Management,11,11
Yesser,Tektronix Incorporated,14,21
Yesser,Berry Network,32,32
Yesser,Monsanto Company,9,18
Yesser,KPMG Australia,20,20
Yesser,Eli Lilly and Company,7,15
Yesser,Durable Hunke and Jochheim Gmbh and Co. KG,8,9
Yesser,Saxion University,26,26
Yesser,Memorial Sloan-Kettering Cancer Center,18,14
Yesser,Queens University of Charlotte,22,22
Yesser,Hospital of Central,24,16
Yesser,Williams College,18,18
Yesser,UNLM,0,0
Yesser,NYSE Technologies,26,26
Yesser,INRIA Rocquencourt,17,17
Yesser,State University of Milan,19,19
Yesser,A.B. Freeman School of Business,22,22
Yesser,College of Industrial Management,16,16
Yesser,Ecambria Systems GmbH,30,30
Yesser,Telecommunications Research Group,26,21
Yesser,Netdecisions Ltd.,26,27
Yesser,Medical College of Wisconsin,18,18
Yesser,Tsinghua National Laboratory for Information Science and Technology,8,8
Yesser,International University,20,20
Yesser,Ewing Marion Kauffman Foundation,11,11
Yesser,Engineering Management and Systems Engineering,19,15
Yesser,Business and Information Tech. Dept.,19,25
Yesser,Epslilon Inc.,21,22
Yesser,I5-SKS German National Research Center for Computer Science,12,12
Yesser,Unternehmensberatung GmbH,26,26
Yesser,J. Mack Robinson College of Business,14,24
Yesser,Scott AFB,13,13
Yesser,Qufu Normal University,14,14
Yesser,Pennsylvania Stt. Univ. Harrisburg,20,16
Yesser,Debis Systemhaus MEB,31,31
Yesser,Yahoo Research Barcelona,33,27
Yesser,Chongqing Youth Vocational and Technical College,11,7
Yesser,Arkansas Tech Universit,28,28
Yesser,Al-Zaytoonah University of Jordan,21,10
Yesser,Yunnan Branch of China Development Bank,13,9
Yesser,Dushu Lake,25,25
Yesser,IBM,0,0
Yesser,Rollins School of Public Health,16,16
Yesser,National Computer Systems,26,26
Yesser,Chu Hai College,19,19
Yesser,Institute for Information Systems,21,21
Yesser,Historic New Orleans Collection,16,22
Yesser,University of Guglielmo Marconi,22,16
Yesser,Ecologia Applicata Italia s.r.l.,16,11
Yesser,Electronic Data Systems,28,28
Yesser,Alstom,17,17
Yesser,Bellevue University,24,24
Yesser,Solution Architect Bei Sorman I.,16,22
Yesser,University of Missouriand-St. Louis,20,20
Yesser,Xingyi People's Hospital,27,13
Yesser,Medien Management Institut an der Hochschule Fresenius,17,13
Yesser,Saint Vincent College,15,22
Yesser,Sam Houston State University,24,24
Yesser,Grounded Theory Institute,19,26
Yesser,Madras School of Economics,19,19
Yesser,Green Accounting for Indian States and Union Territories Project (GAISP,13,13
Yesser,Snitker and Co.,29,30
Yesser,PWH Data Centre,19,19
Yesser,Endoscopy Centre,36,18
Yesser,Office of Educational Services,22,22
Yesser,Computer Services Unit,29,29
Yesser,Medical Media Services,29,29
Yesser,Hospital Authority - Information Systems,17,18
Yesser,National Ecological Observatory Network,18,18
Yesser,Hilti AG,0,0
Yesser,University of Caigary,22,22
Yesser,INC,0,0
Yesser,National Center for the Improvement of Educational Assessment,12,15
Yesser,Research Institute for Design,29,29
Yesser,Saint Petersburg State University,26,26
Yesser,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,13,11
Yesser,Wuxi Hand Surgery Hospital,19,25
Yesser,CSSS Haut-Richelieu Rouville,24,24
Yesser,Parker Associates,35,35
Yesser,Steinbeis-Hochschule-Berlin,30,24
Yesser,Dr. S.L. Pan,11,12
Yesser,Small Business Corporation,25,25
Yesser,EMIT University,29,29
Yesser,SQS AG,33,33
Yesser,Centre for Arab Genomic Studies,16,16
Yesser,Cairo University Faculty of Pharmacy,14,14
Yesser,University of Kelaniya,21,21
Yesser,Consultant in Clinical Pharmacy and Global Health Diagnostics,12,12
Yesser,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,11,11
Yesser,Nord-Trøndelag Health Trust,18,19
Yesser,University of the Incarnate Work,21,16
Yesser,Totalforsvarets forskningsinstitut,15,15
Yesser,Guger Technologies OEG,21,14
Yesser,"Scan, Inc.",12,14
Yesser,Ministry of Public Administration,15,15
Yesser,Shanghai Institute of Technical Physics Chinese Academy of Sciences,14,14
Yesser,Kharkiv National University of Radioelectronics,15,15
Yesser,American University in Bulgaria,16,16
Yesser,Belarussian State Agrotechnical University,21,21
Yesser,"Kimley-Horn and Associates, Inc.",21,22
Yesser,Union County College,23,15
Yesser,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,19,12
Yesser,MIT Computer Science and Artificial Intelligence Laboratory,12,9
Yesser,Alfred State College,23,23
Yesser,Northern Virginia Community College,15,15
Yesser,Highline Community College,19,12
Yesser,Fachhochschule Gelsenkirchen,24,24
Yesser,Devera / ICT Turku Oy,22,24
Yesser,Zetanol Ltd,12,12
Yesser,Viktoria Swedish ICT,15,23
Yesser,NTNU Samfunnsforskning AS,19,19
Yesser,Pfleiderer Wind Energy GmbH Beijing Office,12,17
Yesser,Bass Economics Inc.,24,25
Yesser,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),11,11
Yesser,NASA Marshall Space Flight Center,21,21
Yesser,Storage Dimensions,25,33
Yesser,School of Business Administration,21,15
Yesser,Proboscis,27,27
Yesser,Mitsubishi Research Institute,23,29
Yesser,Faculty of Management and Human Resource Development,14,14
Yesser,Adidas AG,13,13
Yesser,Changjiang Water Resources Commission,14,23
Yesser,PricewaterhouseCoopers NV,26,26
Yesser,Fraunhofer-Gesellschaft,21,21
Yesser,Energy Information Administration,15,15
Yesser,Center for Research in Healthcare Systems and Policies,13,17
Yesser,Institute of Chartered Accountants,15,15
Yesser,ICAR-Consiglio Nazionale Ricerche,15,15
Yesser,Model Solutions Pty Ltd,21,21
Yesser,New Zealand Press Council,19,26
Yesser,UC Davis School of Veterinary Medicine,18,18
Yesser,Indian Administrative Service,23,23
Yesser,Czech University of Life Sciences Prague,22,22
Yesser,JOBWORX,15,15
Yesser,Institute of Disease Control and Prevention of PLA,18,18
Yesser,Qinghai Center for Disease Control and Prevention,18,18
Yesser,SIX Group Services AG,30,22
Yesser,LinkedIn,14,14
Yesser,Saxion Universities of Applied Sciences,18,22
Yesser,Cuyahoga County Public Library,11,11
Yesser,"Federal University, Otuoke",19,19
Yesser,IKI University,20,20
Yesser,InSites Consulting,25,25
Yesser,Quality Research,45,45
Yesser,Claremont Graduate University,17,17
Yesser,Mesa State University,37,37
Yesser,East Tennessee State University,27,27
Yesser,Tisco GmbH,12,12
Yesser,Detecon International,22,22
Yesser,Instituto Technologo Autonomo de,11,16
Yesser,University of Suffolk,22,22
Yesser,Regents Business School,28,28
Yesser,The Clorox Company,17,17
Yesser,Elmer's Products Company,20,27
Yesser,State Administration of Radio Film and Television,11,11
Yesser,Nordea Investment Management,18,24
Yesser,DERA Cent for Human Sciences,18,18
Yesser,University Hospitals Case Medical Center,22,22
Yesser,Web Architechs,20,30
Yesser,Renault Samsung Motors Company Ltd.,20,20
Yesser,Ivey School of Business,28,28
Yesser,Dialogic Innovation and Interaction,10,10
Yesser,University of Sarajevo 71000 Sarajevo,23,19
Yesser,Hibernum Canada,19,19
Yesser,National Information Agency,6,12
Yesser,NHS,22,22
Yesser,NHS England,24,24
Yesser,Instituto Tecnologico de Aeronautica,14,14
Yesser,GKM Solutions,21,21
Yesser,Truestone,40,40
Yesser,Wildman,0,0
Yesser,Thompson,14,14
Yesser,Fujian College of Technology,12,12
Yesser,Government Engineering College,17,17
Yesser,KAERI Jeonbuk Branch Institute,17,17
Yesser,"Woori Life Science Co., Ltd.",18,26
Yesser,Shanxi Academy of Agricultural Sciences,13,18
Yesser,University of Central,30,22
Yesser,University of Houston-Clear Lake,26,21
Yesser,School of Economics,16,24
Yesser,Health and Demographics at the South Carolina,16,16
Yesser,IE University,32,32
Yesser,Gap,0,0
Yesser,Rimouski,14,14
Yesser,Centro Technológico Tekniker,18,18
Yesser,Profactor GmbH,10,10
Yesser,Profactor Produktionsforschungs GmbH,10,14
Yesser,Public Administration and Technology,10,10
Yesser,Institute of Finance Management,11,16
Yesser,Karlsruhe Service Research Institute (KSRI),20,21
Yesser,Barclaycard US-Customer Support,27,22
Yesser,Federal Reserve Bank of San Francisco,19,23
Yesser,"G-Cell Technology Co., Ltd.",12,13
Yesser,Yokohama National University,18,12
Yesser,Indiana University School of Nursing Indianapolis,15,15
Yesser,Clinical Research Division,25,25
Yesser,O/o PCCF,0,0
Yesser,Code 633/Hughes STX,24,24
Yesser,University of Ilorin,23,15
Yesser,Complejo Astronomico El Leoncito,16,11
Yesser,US Army Construction Engineering Research Lab,20,20
Yesser,Public Research Centre Henri Tudor,20,20
Yesser,Piedmont Virginia Community College,15,15
Yesser,"Virginia Tech, Northern Virginia Center",13,14
Yesser,Rolls-Royce plc,19,19
Yesser,Hong Kong Red Cross Blood Transfusion Services,19,15
Yesser,Deloitte Research,35,35
Yesser,25 de Mayo I40 Piao 6,7,7
Yesser,Lidilem-University of Grenoble,17,17
Yesser,Goldsmith Pharmacovigilance and Systems,18,18
Yesser,Center for Prevention,22,22
Yesser,ProSanos Corporation,23,15
Yesser,Taratec Development Corporation,16,16
Yesser,"RCN Associates, Inc.",23,33
Yesser,NYU School of Medicine,21,14
Yesser,Dell,20,20
Yesser,EMC,22,22
Yesser,Omnicare Corporation,15,8
Yesser,Georgia Southern University,24,24
Yesser,Information International Assoc.,16,22
Yesser,Education Technology Consultant,11,11
Yesser,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,15,12
Yesser,"CE Outcomes, LLC",18,19
Yesser,Corporate Data Services,28,28
Yesser,University of Mumbai,15,15
Yesser,SØberg,50,55
Yesser,Customer Service Operations,24,30
Yesser,UNISINOS (University of Vale do Rio dos Sinos,16,16
Yesser,IBM and MIT,0,0
Yesser,Institute for Healthcare Evaluation: TAMUS HS,12,16
Yesser,Norwegian Sch. Mgmt.,15,17
Yesser,National University of Singapore (Suzhou) Research Institute,18,16
Yesser,Origin Systems,30,30
Yesser,Centraal Beheer Achmea,21,21
Yesser,Insitut Telecom,19,19
Yesser,Fluxicon,0,0
Yesser,Università degli studi della Calabri,24,20
Yesser,Grosvenor Consultancy Services Ltd.,24,25
Yesser,GX Software,24,24
Yesser,NYU School of Law,17,17
Yesser,Joint Information Systems Committee,20,20
Yesser,The Institute of Statistical Mathematics,17,17
Yesser,"Jawaharlal Nehru Technological University, Hyderabad",14,14
Yesser,United Keetoowah Band of Cherokee Indians,13,13
Yesser,"Hyperion Solutions, Inc",28,29
Yesser,Università G. D'Annunuzio,13,14
Yesser,University of South Alabama,18,18
Yesser,University of Applied Sciences Northwestern Switzerland (FHNW,18,15
Yesser,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),15,12
Yesser,Aahrus Business School Management,21,21
Yesser,Simon School of Business,20,20
Yesser,Melbourne Institute of Technology,15,15
Yesser,Arab Academy for Science & Technology and Maritime Transport,12,16
Yesser,P and Q Consulting,8,8
Yesser,Flintloque Management Systems,23,23
Yesser,Pamukkale Üniversitesi,21,30
Yesser,"Essential Products, Inc",34,36
Yesser,Montgomery & Scott Inc.,14,15
Yesser,Redline Communications,14,14
Yesser,Hull Royal Infirmary,15,15
Yesser,S. Marino University,23,24
Yesser,University of Wisconsin Superior,26,16
Yesser,Cookson Minerals Ltd.,22,23
Yesser,University of Athens Medical School,20,24
Yesser,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,7,7
Yesser,Karlsruhe Institute of Technology,15,15
Yesser,Universidad en Albany (SUNY),18,31
Yesser,University of Siegen and Fraunhofer,24,20
Yesser,Sunnybrook Health Sciences Centre,31,21
Yesser,Northeastern Illinois University,26,21
Yesser,R. H. Smith School of Business and Institute for Systems Research,17,14
Yesser,York University,29,29
Yesser,Università degli Studi di Perugia,26,21
Yesser,Thomas More College,16,24
Yesser,Institute of Mechanics Chinese Academy of Sciences,14,18
Yesser,Neodin Veterinary Science Institute Co. Ltd,16,17
Yesser,Hyundai Animal Clinic,7,7
Yesser,Sae-Busan Animal Clinic,14,21
Yesser,"Ace InfoTech, Inc.",17,18
Yesser,Yunnan University,26,17
Yesser,Chunkbuk Natrional Unviersity,11,11
Yesser,Cimar (UK) Ltd.,10,11
Yesser,Capgemini Deutschland GmbH,12,12
Yesser,Ypsomed Group,42,32
Yesser,"Environmental Consulting and Technology, Inc.",12,12
Yesser,Universidad Pontificia Comillas,16,16
Yesser,PDM and FC,0,0
Yesser,Rothschild Australia,23,15
Yesser,Affiliated Hospital,16,16
Yesser,Keppel Offshore and Marine,25,19
Yesser,Technological University,20,20
Yesser,Daewoo Shipbldg. Heavy Mach. Ltd.,15,11
Yesser,Smart-Fit-In e.V.,17,27
Yesser,Hakisa SAS,25,25
Yesser,Wicci for the World,16,16
Yesser,E & H Lab Estétique et Handicap,16,18
Yesser,Rennecker Research & Consulting,22,23
Yesser,Bootstrap Institute,24,24
Yesser,Intellectual Capital Services Ltd,21,21
Yesser,Lyon College,33,22
Yesser,Interdisciplinary Unit of Management and Organizational Behaviour,11,11
Yesser,Central University Marta Abreu of Las Villas (UCLV),14,15
Yesser,ePrescribing Programme,21,21
Yesser,Conservation International-Asia Pacific Marine Programs,13,13
Yesser,Universidade Federal de Sao Carlos,20,20
Yesser,Cordys Research and Development,27,27
Yesser,Augustana College,17,17
Yesser,Technical Univ,10,10
Yesser,Cent for Spatial Information Systems,19,19
Yesser,Sri Krishna Institute of Management,15,20
Yesser,Communications Research Centre,22,28
Yesser,Defence Scientific and Technical Organisation,16,16
Yesser,Groupe ESCEM,33,44
Yesser,Xenex Software,30,20
Yesser,BeoringPoint GmbH,17,17
Yesser,Nero Development and Services GmbH,20,20
Yesser,Laboratory of Economic Management and Auctions (LEMA,14,11
Yesser,Shanghai University of Engineering Science,17,21
Yesser,Coopers' Company's School,19,27
Yesser,Alipay.com,12,12
Yesser,ABB Switzerland Ltd. Corporate Research,18,23
Yesser,Accounting and Finance,7,7
Yesser,Pontydysgu Ltd.,19,20
Yesser,Antitrust Division,17,17
Yesser,University of Macau,16,16
Yesser,Sikkim Manipal Institute of Technology,14,14
Yesser,Shu-Te Institute of Technology,17,17
Yesser,Centre de Pneumologie,15,15
Yesser,Advanced Technical Center,19,19
Yesser,Vehicle Development Research Laboratory,18,22
Yesser,U. of Colorado at Colorado Springs,10,10
Yesser,ISVWorld,29,29
Yesser,Surveys.com,24,24
Yesser,Kyung Hee Cyber University,25,25
Yesser,"Donohue, Inc.",11,12
Yesser,"Isky, Inc.",12,14
Yesser,Waseda Business School,21,29
Yesser,Université de la Méditerranée Aix-Marseille II,15,16
Yesser,"ThreadTec, Inc",20,21
Yesser,3M Health Care Consulting,13,19
Yesser,University of San Fransciso,24,24
Yesser,University of Alaska Southeast,22,22
Yesser,Center for Forest Disturbance Science,19,19
Yesser,SALAR,36,36
Yesser,University of Limerick,29,21
Yesser,Technology Transfer Initiative (TTI,20,20
Yesser,Capital One,12,12
Yesser,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",12,13
Yesser,SHL Inc,15,15
Yesser,Arizona Center for Education and Research,17,17
Yesser,"EnCana Oil and Gas (USA), Inc",17,19
Yesser,American University,24,24
Yesser,USDA Forest Service Boise National Forest,21,21
Yesser,US Department of the Interior Bureau Land Management Idaho,9,9
Yesser,Universitatea Româno-Americana din Bucuresti,16,16
Yesser,Azerbaijan State University of Economics (UNEC),15,20
Yesser,Universitaet Muenchen (TUM),18,19
Yesser,Dentsu Inc. Kansai,25,26
Yesser,Daito Bunka University,14,14
Yesser,Women and Newborns Program,19,19
Yesser,UBS Paine Webber,27,36
Yesser,Sirmilik National Park,14,14
Yesser,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,10,9
Yesser,Tensilica Inc.,20,21
