Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Valdosta State University,Health Integrity LLC,44,49
Valdosta State University,CEO Hyve AG,22,28
Valdosta State University,University of Electro-Communications,33,46
Valdosta State University,Xi'An Research Institute of China Coal Technology,32,30
Valdosta State University,"University of Pennsylvania, School of Medicine",28,37
Valdosta State University,UAB Institut de Ciència i Tecnologia Ambientals,33,37
Valdosta State University,Pacific Institute for Research and Evaluation,29,34
Valdosta State University,Center for Abuse Recovery,36,32
Valdosta State University,Macon State College,45,36
Valdosta State University,Associates,40,29
Valdosta State University,AUS,21,21
Valdosta State University,Fraunhofer Institute for Secure Information Technology SIT,36,31
Valdosta State University,ISI - Information Systems Institute,37,38
Valdosta State University,Tata Steel Europe Limited,48,40
Valdosta State University,Association of Finnish Pharmacies,34,34
Valdosta State University,Virtual Reality Medical Center,40,44
Valdosta State University,Virtual Reality Medical Institute,41,48
Valdosta State University,Aristotle University of Thessaloniki School of Medicine,40,38
Valdosta State University,Unit Instruments,34,39
Valdosta State University,DSC Communications,33,33
Valdosta State University,Zhenjiang Jiangda Kemao Information System Limited Company,31,29
Valdosta State University,Emerson College,20,30
Valdosta State University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,26
Valdosta State University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,36
Valdosta State University,Stt. Univ. of New York at Geneseo,38,39
Valdosta State University,University of the West Indie,38,60
Valdosta State University,Chinese Culture University Taiwan,52,48
Valdosta State University,Krekel van der Woerd Wouterse B.V.,34,31
Valdosta State University,Chien Hsin University of Science and Technology,36,39
Valdosta State University,Haiching Vocational High School of Technology and Commerce,29,31
Valdosta State University,Financial Institutions Consulting Practices,35,32
Valdosta State University,Ascension Health Information Services,35,32
Valdosta State University,UWO,7,14
Valdosta State University,Deloitte Australia,42,42
Valdosta State University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,25
Valdosta State University,International Management,33,29
Valdosta State University,GmbH,0,0
Valdosta State University,INSEAD Abu Dhabi,29,29
Valdosta State University,FOM University of Applied Sciences,41,44
Valdosta State University,"The Nielsen Company (US), LLC",30,35
Valdosta State University,USDA ARS National Center for Genetic Resources Preservation,36,33
Valdosta State University,Concordia University,58,53
Valdosta State University,Guanghua School of Management,30,30
Valdosta State University,Kumoh National Institute of Technology,35,38
Valdosta State University,Plains Cotton Cooperative Association,39,35
Valdosta State University,School of Management,31,31
Valdosta State University,Consulting,23,23
Valdosta State University,Lehrstuhl für Wirtschaftsinformatik,33,31
Valdosta State University,Daqing Oilfield General Hospital,39,39
Valdosta State University,Fushun Mining Bureau General Hospital,32,39
Valdosta State University,AT&T Communications,36,45
Valdosta State University,Heritage Grove Middle School,30,34
Valdosta State University,J.P. Morgan Chase & Co.,25,27
Valdosta State University,Korea Bio Polytechnic,30,22
Valdosta State University,Shenzhen Press Group,27,22
Valdosta State University,Campus Parnas,32,32
Valdosta State University,"Louisiana Health Care Review, Inc.",41,35
Valdosta State University,State Key Laboratory of Information Engineering in Surveying,33,33
Valdosta State University,Cyprus International Institute of Management,35,35
Valdosta State University,Toyota InfoTechnology Center,38,42
Valdosta State University,"Marvell Semiconductor, Inc",31,28
Valdosta State University,King Mongkuts University of Technology Thonburi,38,39
Valdosta State University,NetDox,19,32
Valdosta State University,General Hospital Celje,38,47
Valdosta State University,Center of Innovation on Disability and Rehabilitation Research,30,37
Valdosta State University,HEALTHeLINK,28,22
Valdosta State University,Hebei Agricultural University,56,52
Valdosta State University,Vellore Institute of Technology,39,39
Valdosta State University,IT Business Information Management,31,34
Valdosta State University,Hypertech SA,22,32
Valdosta State University,Institute for Industrial Mathematics Israel,32,38
Valdosta State University,Universidad de la Laguna,33,49
Valdosta State University,Uniwersytet Gdanski,32,45
Valdosta State University,"Hanqi Network Technology Co., Ltd.",24,32
Valdosta State University,Home Shopping Europe GmbH,24,24
Valdosta State University,Trifork AS,23,29
Valdosta State University,Systematic A/S,36,36
Valdosta State University,University of Iceland,43,52
Valdosta State University,Wallace E. Carroll School of Management,28,32
Valdosta State University,Perceptive Sciences Corporation,29,32
Valdosta State University,The e-Spirit Company GmbH,32,36
Valdosta State University,Locus Technologies,47,33
Valdosta State University,Accenture LLP,21,32
Valdosta State University,Carlson School of the University of Minnesota,51,46
Valdosta State University,University of Ohio,47,51
Valdosta State University,University Corporation for Atmospheric Research,31,42
Valdosta State University,EBC University,62,62
Valdosta State University,Open Source Geospatial Foundation,34,34
Valdosta State University,Spencer Frost and Co.,30,31
Valdosta State University,Mahler,26,19
Valdosta State University,Administrative Committee of Development Zone,38,41
Valdosta State University,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,30
Valdosta State University,Ruppin Institute,29,34
Valdosta State University,American Israeli Paper Mills Ltd,39,39
Valdosta State University,College of Business Administration,34,41
Valdosta State University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,29
Valdosta State University,Sch. Mgmt.,17,18
Valdosta State University,OpenDSP,25,25
Valdosta State University,Univ. D.,24,32
Valdosta State University,Institute for High Performance,33,33
Valdosta State University,PRTM,14,14
Valdosta State University,American College of,23,32
Valdosta State University,College of Business,32,32
Valdosta State University,705 Research Institute,34,34
Valdosta State University,QTS Data Center in Atlanta,39,43
Valdosta State University,AIS (America Internet Service),40,38
Valdosta State University,Nielsen,25,31
Valdosta State University,"Carleton University, School of Computer Science",39,39
Valdosta State University,Bronovo Hospital,29,34
Valdosta State University,Rhodes University,62,57
Valdosta State University,Dongyang Technical College,35,27
Valdosta State University,m.Net Corporation Limited,32,32
Valdosta State University,Diwan University,63,59
Valdosta State University,Corporate Research,33,33
Valdosta State University,Daiichi Sankyo,36,31
Valdosta State University,Hackney Borough Council,25,25
Valdosta State University,University of Iowa Healthcare,37,52
Valdosta State University,INRS Institut National de Recherche et de Sécurité,35,33
Valdosta State University,Nnigma Inc,17,23
Valdosta State University,Central Laboratory for Agricultural Expert Systems,32,32
Valdosta State University,GISA GmbH,18,18
Valdosta State University,UCA and L,24,29
Valdosta State University,Xerox Research Centre Europe,34,34
Valdosta State University,Harvard-NASA Tournament Lab,42,31
Valdosta State University,Innsbruck University School of Management,36,42
Valdosta State University,"Automatic Data Processing, Inc.",36,30
Valdosta State University,Center for the Study of the Information Society,39,33
Valdosta State University,Buw consulting GmbH,18,23
Valdosta State University,The INTERalliance of Greater Cincinnati,34,38
Valdosta State University,John Galt Solutions,36,36
Valdosta State University,Shanghai Construction Group,31,31
Valdosta State University,GSSP,14,14
Valdosta State University,Liberty High School,27,36
Valdosta State University,Saint Mary's Hospital,35,39
Valdosta State University,Ham Associates Ltd.,36,42
Valdosta State University,University of Aleppo,44,58
Valdosta State University,"ProChain Solutions, Inc.",33,30
Valdosta State University,Newcastle Polytechnic Newcastle,39,39
Valdosta State University,"CA Technologies, Inc.",39,32
Valdosta State University,Guiyang Medical College,25,33
Valdosta State University,Biosino Bio-Technology and Science Inc.,31,29
Valdosta State University,Quarterman Creations,36,36
Valdosta State University,SIM University,62,62
Valdosta State University,SBB AG,19,19
Valdosta State University,Louisiana State University - Eunice,70,55
Valdosta State University,Changi General Hospital,38,46
Valdosta State University,Chinese Naval Academy,30,43
Valdosta State University,Fordhara University,64,55
Valdosta State University,Citrix Systems,31,31
Valdosta State University,The University of Tennessee at Chattanooga,39,45
Valdosta State University,Kunming Hydroelectric Investigation,33,30
Valdosta State University,TRLabs,19,26
Valdosta State University,Computer Information Systems Department,34,34
Valdosta State University,IT Partners Ltd.,44,35
Valdosta State University,Texaco Inc,23,23
Valdosta State University,Percent IT Ltd,26,31
Valdosta State University,Sunmoon University,56,56
Valdosta State University,Kyunghcc University,50,50
Valdosta State University,"Supply Chain Consultants, Inc.",33,30
Valdosta State University,Management and Information Systems,31,31
Valdosta State University,Hughes STX Corporation,30,38
Valdosta State University,Universidade Nova,38,57
