Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Data Scientists, LLC",Police Information Technology Organisation (PITO),26,27
"Data Scientists, LLC",Islamic Azad University,33,48
"Data Scientists, LLC","Institute for Information Management Bremen, GmbH",26,24
"Data Scientists, LLC",Hong Kong Jockey Club Institute of Chinese Medicine,28,23
"Data Scientists, LLC",SAP America,32,27
"Data Scientists, LLC",Shell Chemicals Seraya Pte Ltd.,31,29
"Data Scientists, LLC",Nan-Tai Institute of Technology,43,28
"Data Scientists, LLC",Max Planck Institute for Developmental Biology,33,31
"Data Scientists, LLC","Fujitsu China Co., Ltd.",37,41
"Data Scientists, LLC","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,29
"Data Scientists, LLC",Terma AS,29,22
"Data Scientists, LLC",Provo School District,34,30
"Data Scientists, LLC",Alberta School of Business,43,40
"Data Scientists, LLC",Boerse Stuttgart Holding GmbH,24,25
"Data Scientists, LLC",Polytechnic Institute of Leiria,35,28
"Data Scientists, LLC",Ruhr West University of Applied Sciences,30,41
"Data Scientists, LLC",LS Industrial System,35,46
"Data Scientists, LLC",Korea Electric Power,30,21
"Data Scientists, LLC",Saint Joseph Mercy Health System,35,43
"Data Scientists, LLC",Korea National University of Transportation,29,35
"Data Scientists, LLC",PA Computers and Telecommunications,33,37
"Data Scientists, LLC",Western Australian Institute of Technology,35,36
"Data Scientists, LLC",Center in Health and Social Services of Grand Littoral,35,33
"Data Scientists, LLC",Jamaica Public Service Company Limited,31,35
"Data Scientists, LLC",British Airports Authority,30,36
"Data Scientists, LLC",U.S. Army Research Laboratory,24,30
"Data Scientists, LLC",Morgan-Keegan,18,19
"Data Scientists, LLC",Management Development Institute,35,31
"Data Scientists, LLC",Nord-Trøndelag University College,42,31
"Data Scientists, LLC","GlassHouse Technologies, Inc.",37,35
"Data Scientists, LLC",Beizona Inc,32,27
"Data Scientists, LLC",Norwegian Centre for Integrated Care and Telemedicine,30,28
"Data Scientists, LLC",Dalton State University,47,48
"Data Scientists, LLC",Rajamangala University of Technology Lanna,32,33
"Data Scientists, LLC",Simmons School of Management,25,38
"Data Scientists, LLC",Royal Infirmary of Edinburgh,25,21
"Data Scientists, LLC","Edinburgh Medical School, MRC Centre for Inflammation Research",29,25
"Data Scientists, LLC",Progressive AS,24,30
"Data Scientists, LLC",Ernst and Young Denmark,23,33
"Data Scientists, LLC",OLX,9,9
"Data Scientists, LLC",Pittsburgh State Univ,29,30
"Data Scientists, LLC",Luxembourg School of Finance,25,26
"Data Scientists, LLC",Renfrew Center,29,24
"Data Scientists, LLC",Sinopec,30,23
"Data Scientists, LLC",Institute of Information Systems,35,39
"Data Scientists, LLC",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,26,29
"Data Scientists, LLC",Institut de réadaptation en déficience physique de Queébec,31,30
"Data Scientists, LLC",Horváth and Partner GmbH,23,24
"Data Scientists, LLC",Director of Relida Limited,30,31
"Data Scientists, LLC",Sheldon B. Lubar School of Business Administration,31,29
"Data Scientists, LLC",Columbia University Medical Center,33,34
"Data Scientists, LLC",B/E Aerospace Inc.,32,33
"Data Scientists, LLC",Université de la Méditerrannée,24,43
"Data Scientists, LLC",Universite Paris-Sud XI,33,33
"Data Scientists, LLC",Ningxia Electric Power Corp.,29,30
"Data Scientists, LLC",Community-based Innovation Systems GmbH,37,38
"Data Scientists, LLC",PHEPC,16,8
"Data Scientists, LLC",University of Copenhagen,27,33
"Data Scientists, LLC",Fooyin University Taiwan,27,33
"Data Scientists, LLC",Yüzüncü Yil Üniversitesi,32,26
"Data Scientists, LLC",New York State Office of General Services,26,30
"Data Scientists, LLC",BT Fulcrum,27,28
"Data Scientists, LLC",USTC-CityU Joint Research Center,35,35
"Data Scientists, LLC",Dongyang Technical College,39,27
"Data Scientists, LLC",USTC-CityU Joint Advanced Research Centre,30,37
"Data Scientists, LLC",Korea Institute of Procurement,36,33
"Data Scientists, LLC",London College of Fashion,22,27
"Data Scientists, LLC",FGV-EAESP 2029,24,18
"Data Scientists, LLC",S&P Consulting/Blenks Groupware,27,28
"Data Scientists, LLC",UNL and INESC,36,31
"Data Scientists, LLC",Guangdong Science Center,41,37
"Data Scientists, LLC","Central-South Architectural Design Institute Co., Ltd.",35,40
"Data Scientists, LLC",Zhejiang Southeast Space Frame Group Co. Ltd.,28,29
"Data Scientists, LLC",COLT Telecom Group Limited,26,27
"Data Scientists, LLC",DEUTSCHER FUSSBALL-BUND EV,39,31
"Data Scientists, LLC",Woyne State University,33,34
"Data Scientists, LLC",School of Information Management,27,27
"Data Scientists, LLC",Universal Scientific Industrial Corp.,46,47
"Data Scientists, LLC",Ericsson,29,30
"Data Scientists, LLC",Optus,16,17
"Data Scientists, LLC",Faculty of Business and Economics,38,35
"Data Scientists, LLC",Pillsbury Company,22,28
"Data Scientists, LLC",Sociotechnic Solutions Ltd.,47,49
"Data Scientists, LLC","Centre for Development of Advanced Computing, India",25,32
"Data Scientists, LLC",INSEAD,23,24
"Data Scientists, LLC","ESSEC Asian Center, Singapore",37,38
"Data Scientists, LLC",Universidade Federal de Santa Catarina,31,39
"Data Scientists, LLC",MRC Health Services Research Collaboration,35,36
"Data Scientists, LLC","YOUAI Co., Ltd.",34,26
"Data Scientists, LLC",Partners HealthCare,36,32
"Data Scientists, LLC",Interlace Corporation,29,30
"Data Scientists, LLC",Behrend College,29,29
"Data Scientists, LLC",First Consulting,33,40
"Data Scientists, LLC",Researcher at the Woolwich Centre for Computer Crime Research,25,25
"Data Scientists, LLC",Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,26
"Data Scientists, LLC",Federal University of Technology,35,35
"Data Scientists, LLC","Saavn, LLC",53,43
"Data Scientists, LLC",AT and T Research Bin Wei,40,41
"Data Scientists, LLC",Research Institute of Petroleum Exploration and Development,25,28
"Data Scientists, LLC",German Council of Science and Humanities,33,37
"Data Scientists, LLC",Marketing Research Manager,26,31
"Data Scientists, LLC",Client Service Director,37,38
"Data Scientists, LLC",CEO,17,18
"Data Scientists, LLC",New York Life Insurance,28,29
"Data Scientists, LLC",Colorado State University,36,36
"Data Scientists, LLC",Suzhou Psychiatric Hospital,38,43
"Data Scientists, LLC",Organisation Mondiale de la Santé,30,43
"Data Scientists, LLC",North China University of Water Resources and Electronic Power,29,32
"Data Scientists, LLC",VP Business Development,37,24
"Data Scientists, LLC",East China University of Political Science and Law,37,46
"Data Scientists, LLC",University of Phoenix,24,30
"Data Scientists, LLC",Northwest Arkansas Community College,36,44
"Data Scientists, LLC","National University, San Diego",40,46
"Data Scientists, LLC",DataServ LLC,62,52
"Data Scientists, LLC",Dell SecureWorks,33,46
"Data Scientists, LLC",American Economics Institutions Faculty,41,41
"Data Scientists, LLC",Chengdu University of Information Technology,28,32
"Data Scientists, LLC",Southwest University of Political Science and Law,29,44
"Data Scientists, LLC",Swiss Federal Institute of Aquatic Science and Technology,31,37
"Data Scientists, LLC",C-DAC,24,25
"Data Scientists, LLC",Columbia Asia Hospital,33,39
"Data Scientists, LLC",Midland Hospital,39,34
"Data Scientists, LLC",Nestle Nutrition,33,40
"Data Scientists, LLC",Medical and Scientific Affairs,48,49
"Data Scientists, LLC",Consulting + Software AG,32,39
"Data Scientists, LLC",Daegu Gyeongbuk Institute of Science and Technology,31,31
"Data Scientists, LLC",Loyola University,32,39
"Data Scientists, LLC",ELearn Magazine,23,24
"Data Scientists, LLC","Co., Ltd",29,24
"Data Scientists, LLC",Design Department,32,39
"Data Scientists, LLC",Sungshin University,31,32
"Data Scientists, LLC",CERSYRA,22,23
"Data Scientists, LLC","Dublin City Council, Ireland",38,35
"Data Scientists, LLC",Infosys Limited,34,29
"Data Scientists, LLC",Marketing Intern with Rich Products Corporation,36,30
"Data Scientists, LLC",Shanxi Precision Metal Group,29,34
"Data Scientists, LLC",Innovation Management Consulting,31,27
"Data Scientists, LLC",Hyosung Group,18,19
"Data Scientists, LLC",Otto Beisheim Graduate School of Management,29,29
"Data Scientists, LLC",AgResearch Ruakura Research Centre,30,34
"Data Scientists, LLC",Sheridan College Institute of Technology and Advanced Learning,29,35
"Data Scientists, LLC",DemandTec Inc.,41,44
"Data Scientists, LLC",Henley Management College and Brunel University,27,33
"Data Scientists, LLC",Business Consulting,36,32
"Data Scientists, LLC",Singapore Mgmt. U. / Dartmouth College,28,30
"Data Scientists, LLC",Camerloher-Gymnasium Freising,29,29
"Data Scientists, LLC",Wuhan Institute of Virology Chinese Academy of Sciences,27,30
"Data Scientists, LLC",InfoMedia GmbH,24,24
"Data Scientists, LLC",Hong Kong Council of Social Service,25,22
"Data Scientists, LLC",Oracle Nederland BV,26,26
"Data Scientists, LLC","Siemens Ltd, China",47,50
"Data Scientists, LLC",University of North,26,37
"Data Scientists, LLC",Hong Kong Technical College,30,26
"Data Scientists, LLC",International Management Consultants,36,33
"Data Scientists, LLC",Institute of Management Technology,26,23
"Data Scientists, LLC",Instituto Politécnico Nacional,32,29
"Data Scientists, LLC",Daeduk College,35,24
"Data Scientists, LLC",Institute of Design Optimization Co.,36,30
"Data Scientists, LLC",Technische Universitï¿½t Mï¿½nchen,37,38
"Data Scientists, LLC",Louisianna Tech University,35,40
"Data Scientists, LLC","Facebook, Inc.",35,32
"Data Scientists, LLC",Asia-Pacific Institute of Creativity,36,36
"Data Scientists, LLC",Bangladesh University of Engineering and Technology,28,31
"Data Scientists, LLC",NCR/AT and T Corporation,32,37
"Data Scientists, LLC",Daqing Petroleum Institute,39,36
"Data Scientists, LLC",Daqing Petroleum Administrative Bureau,34,28
"Data Scientists, LLC",Open Polytechnic of New Zealand,24,24
"Data Scientists, LLC",Ingersoll-Rand Company,29,29
"Data Scientists, LLC",University of Malaysia,29,39
"Data Scientists, LLC",Epidemiological Unit,30,36
"Data Scientists, LLC",Shamoon College of Engineering,24,29
"Data Scientists, LLC",American Health Information Management Association (AHIMA),26,35
"Data Scientists, LLC",David R. Cheriton School of Computer Science,31,32
"Data Scientists, LLC",Chen Chi University,36,42
"Data Scientists, LLC",Jiangxi Province Patent Office,32,33
"Data Scientists, LLC",BBN Technologies,28,29
"Data Scientists, LLC",Harvey Mudd College,26,21
"Data Scientists, LLC",PricewaterhouseCoopers Center for Advanced Research,25,31
"Data Scientists, LLC",Southern New Hampshire University,34,35
"Data Scientists, LLC","Applied Reactivity, Inc.",41,39
"Data Scientists, LLC",Academy of Arts and Sciences,46,47
"Data Scientists, LLC","Cajana, Inc",39,34
"Data Scientists, LLC",Southern Medical University,30,43
"Data Scientists, LLC",Zhujiang Hospital,32,33
"Data Scientists, LLC",Barclay Research & Knowledge Centre,29,31
"Data Scientists, LLC",State University of New York Upstate Medical University,27,32
"Data Scientists, LLC","Beijing Beida Software Engineering Development Co., Ltd",32,31
"Data Scientists, LLC",California State U,37,38
"Data Scientists, LLC",Princess Sumaya University,30,31
"Data Scientists, LLC",Qunnipiac University,30,36
"Data Scientists, LLC",Ernst and Young,29,35
"Data Scientists, LLC",Cabrini College,40,29
"Data Scientists, LLC",LEMNA,16,25
"Data Scientists, LLC",Texas Southern University,40,32
"Data Scientists, LLC",Expw: Consulting,28,24
"Data Scientists, LLC",Yantai University,43,28
"Data Scientists, LLC",Appalachien State University,42,47
"Data Scientists, LLC",PliXos GmbH,19,27
"Data Scientists, LLC",The London School of Econmocis and Political Science,33,34
"Data Scientists, LLC",Ordina Finance,35,30
"Data Scientists, LLC",Jiangsu Province Hospital,31,32
"Data Scientists, LLC",EAStreet CAROLINA UNIVERSITY,38,38
"Data Scientists, LLC",Hangzhou Automotive Engine Plant,31,27
"Data Scientists, LLC",College of Telecommunications and Information Technology,26,32
"Data Scientists, LLC",Fourth Shift,31,32
"Data Scientists, LLC","Aclima, Inc.",38,34
"Data Scientists, LLC",U.S. General Services Administration,32,37
"Data Scientists, LLC",Network Centric Operations,39,31
"Data Scientists, LLC",Finnish Air Force HQ,30,31
"Data Scientists, LLC",Samsung Research America,32,33
"Data Scientists, LLC",Yichun University,27,22
"Data Scientists, LLC",Tobacco Monopoly Administration of Changsha County,31,29
"Data Scientists, LLC",San Jose University,41,32
"Data Scientists, LLC",ITHUM Srl,28,21
"Data Scientists, LLC",OC/ACE,23,32
"Data Scientists, LLC",Network Foundation and D-Age Management Limited,30,30
"Data Scientists, LLC",RISE Viktoria,24,25
"Data Scientists, LLC",Veterans Administration,37,33
"Data Scientists, LLC",Universite Paris-Saclay,33,38
"Data Scientists, LLC","Advanced Semiconductor Engineering, Inc.",37,35
"Data Scientists, LLC",Dj and Dj Pty Ltd,32,28
"Data Scientists, LLC",Mechanical Engineering,29,20
"Data Scientists, LLC",Center for Advanced Technologies,27,39
"Data Scientists, LLC",Tianjin Third Central Hospital,40,37
"Data Scientists, LLC",Tianjin Haihe Hospital,38,39
"Data Scientists, LLC",Community Wireless Infrastructure Research Project/Deep Tech,25,30
"Data Scientists, LLC",University of Science and Technology of Chi,32,42
"Data Scientists, LLC",N.S.W. State Fisheries,33,30
"Data Scientists, LLC",MIT Haystack Observatory,32,42
"Data Scientists, LLC",Charles Darwin University,31,36
"Data Scientists, LLC",Information Systems at the University of Colorado in Colorado Springs,27,30
"Data Scientists, LLC",Best Practice Consulting AG (BPC),38,40
"Data Scientists, LLC",Mount Olive College,36,32
"Data Scientists, LLC",Child and Adolescent Team,40,41
"Data Scientists, LLC",Ernst and Young Centre for Business Innovation,33,28
"Data Scientists, LLC",St Francis Xavier U,31,32
"Data Scientists, LLC",University of Colorado Denve,25,30
"Data Scientists, LLC",Independent Researcher,29,29
"Data Scientists, LLC",Lusófona University,31,32
"Data Scientists, LLC","ALDI, Inc.",33,37
"Data Scientists, LLC",Economic Commission for West Africa,29,41
"Data Scientists, LLC",University of Virginia�s McIntire School of Commerce,31,25
"Data Scientists, LLC",Reco Bell Inc.,29,31
"Data Scientists, LLC",Media Defender: Inc,36,32
"Data Scientists, LLC",Universidad PolitCrossed D Signcnica de Madrid,27,37
"Data Scientists, LLC",IT Outsourcing,35,36
"Data Scientists, LLC",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,26
"Data Scientists, LLC",Seinäjoen Ammattikorkeakoulu,29,39
"Data Scientists, LLC",Université Jean Monnet Saint Etienne,29,41
"Data Scientists, LLC",Distimo,30,31
"Data Scientists, LLC",Waikato Institute of Technology,39,28
"Data Scientists, LLC",Baker College,30,31
"Data Scientists, LLC",National Medical Research Council (NMRC),33,32
"Data Scientists, LLC",Holy Cross Health System,27,37
"Data Scientists, LLC",The W. A. Franke College of Business,29,26
"Data Scientists, LLC","Protean, Inc.",36,27
"Data Scientists, LLC",Vector Consulting Services,35,31
"Data Scientists, LLC",Nijenrode,21,21
"Data Scientists, LLC",Pohang Iron & Steel Co,38,31
"Data Scientists, LLC",Korea Conformity Laboratories,33,29
"Data Scientists, LLC",Cyanamid (Singapore) Pvt. Ltd,37,36
"Data Scientists, LLC",Hochschule für Philosophie,22,32
"Data Scientists, LLC",Saint Mary's College of California,33,38
"Data Scientists, LLC",Institut Teknologi Bandung,30,31
"Data Scientists, LLC",Farmingdale State College,40,32
"Data Scientists, LLC",Texas A and M International University,34,39
"Data Scientists, LLC",Faculté Département LEA,37,35
"Data Scientists, LLC",Oliver Wyman,19,26
"Data Scientists, LLC",Chinese Naval Academy Kaohsiung,27,32
"Data Scientists, LLC",The Mount Sinai Medical Center,36,37
"Data Scientists, LLC",Research Institute of Intelligent Manufacture and Control,29,32
"Data Scientists, LLC",Boltzmannstr. 3,34,30
"Data Scientists, LLC",Danmarks Pæagogiske Universitetsskole,42,40
"Data Scientists, LLC",CEO,17,18
