Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tradelink Electron. Docum. Serv. L.,Karlshochschule International University,32,31
Tradelink Electron. Docum. Serv. L.,Chongqing Environmental Protection Bureau,34,36
Tradelink Electron. Docum. Serv. L.,Kanto Gakuin University,31,30
Tradelink Electron. Docum. Serv. L.,Tokyo Metropolitan Institute of Technology,34,36
Tradelink Electron. Docum. Serv. L.,University of La Verne,28,30
Tradelink Electron. Docum. Serv. L.,Wuxi Hand Surgery Hospital,33,35
Tradelink Electron. Docum. Serv. L.,Jiangsu Provincial People's Hospital,31,36
Tradelink Electron. Docum. Serv. L.,Institute of System Science,29,31
Tradelink Electron. Docum. Serv. L.,UNSW and Enterprise Analysts Pty. Ltd,31,33
Tradelink Electron. Docum. Serv. L.,International Trade Centre,39,49
Tradelink Electron. Docum. Serv. L.,Universidade de Aveiro,32,38
Tradelink Electron. Docum. Serv. L.,Hanyang University,26,20
Tradelink Electron. Docum. Serv. L.,National University of Singapore Business School,34,33
Tradelink Electron. Docum. Serv. L.,Singapore Polytechnic,29,35
Tradelink Electron. Docum. Serv. L.,"Ministry of Water Resources, P.R. China",32,35
Tradelink Electron. Docum. Serv. L.,Netrii.com,31,39
Tradelink Electron. Docum. Serv. L.,Thomson Reuters,28,30
Tradelink Electron. Docum. Serv. L.,Dan McCreary and Associates,32,28
Tradelink Electron. Docum. Serv. L.,Royal Berkshire NHS Foundation Trust,34,33
Tradelink Electron. Docum. Serv. L.,Eagle Technology,31,30
Tradelink Electron. Docum. Serv. L.,Universitatea Tehnica Gh. Asachi din IasI,29,31
Tradelink Electron. Docum. Serv. L.,Seneca College of Applied Arts & Technology,31,33
Tradelink Electron. Docum. Serv. L.,Computer Sciences Corporation in Deutschland,35,37
Tradelink Electron. Docum. Serv. L.,Mount Saint Mary College,34,40
Tradelink Electron. Docum. Serv. L.,Computing Trends,35,38
Tradelink Electron. Docum. Serv. L.,Huaiyin Institute of Technology,30,29
Tradelink Electron. Docum. Serv. L.,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,32
Tradelink Electron. Docum. Serv. L.,"Huai An Bin Hu Ji Xie Co.,Ltd.",37,31
Tradelink Electron. Docum. Serv. L.,"Huaian Tiangong Transmission Technical Co., Ltd.",36,39
Tradelink Electron. Docum. Serv. L.,University North Texas,25,26
Tradelink Electron. Docum. Serv. L.,Shenyang Meteorological Bureau,34,39
Tradelink Electron. Docum. Serv. L.,SMR Automotive Mirrors Stuttgart GmbH,28,32
Tradelink Electron. Docum. Serv. L.,The ICT University,34,29
Tradelink Electron. Docum. Serv. L.,University Teaching Hospital of Kigali (CHUK),28,32
Tradelink Electron. Docum. Serv. L.,Texas Telehealth Technologies,34,30
Tradelink Electron. Docum. Serv. L.,Muhimbili University of Health and Allied Sciences,31,32
Tradelink Electron. Docum. Serv. L.,African Organization for Research and Training in Cancer,33,39
Tradelink Electron. Docum. Serv. L.,Health First,21,23
Tradelink Electron. Docum. Serv. L.,Weill Cornell Medical College,34,40
Tradelink Electron. Docum. Serv. L.,"International Atomic Energy Agency, Vienna",34,39
Tradelink Electron. Docum. Serv. L.,Kibagabaga Hospital,19,24
Tradelink Electron. Docum. Serv. L.,African Renaissance Ambassador Corporation,29,33
Tradelink Electron. Docum. Serv. L.,Advance Bank AG,24,35
Tradelink Electron. Docum. Serv. L.,Southern Alberta Institute of Technology,35,37
Tradelink Electron. Docum. Serv. L.,Information and Communication Technology University,33,34
Tradelink Electron. Docum. Serv. L.,Shaw Regional Cancer Center,35,38
Tradelink Electron. Docum. Serv. L.,American Association of Physicists in Medicine,35,31
Tradelink Electron. Docum. Serv. L.,Purdue University Center for Cancer Research,38,37
Tradelink Electron. Docum. Serv. L.,Lowell General Hospital,34,37
Tradelink Electron. Docum. Serv. L.,Brigham and Women's Hospital,32,34
Tradelink Electron. Docum. Serv. L.,Industrial Research and Development,40,36
Tradelink Electron. Docum. Serv. L.,Australian Bureau of Statistics,36,32
Tradelink Electron. Docum. Serv. L.,Al-Ahliyya Amman University,29,24
Tradelink Electron. Docum. Serv. L.,The Norwegian Open Source Competence Center,38,38
Tradelink Electron. Docum. Serv. L.,Swedish National Police,34,37
Tradelink Electron. Docum. Serv. L.,York University,24,30
Tradelink Electron. Docum. Serv. L.,Bank of Greece,33,27
Tradelink Electron. Docum. Serv. L.,Panasonic Corporation,25,27
Tradelink Electron. Docum. Serv. L.,Sumitomo Marine Research Institute Inc.,38,32
Tradelink Electron. Docum. Serv. L.,"Latco, Inc.",26,25
Tradelink Electron. Docum. Serv. L.,Maryville University,29,27
Tradelink Electron. Docum. Serv. L.,Open University Business School,33,32
Tradelink Electron. Docum. Serv. L.,International Monetary Fund,35,38
Tradelink Electron. Docum. Serv. L.,Valdosta State University,27,29
Tradelink Electron. Docum. Serv. L.,University of Mysore,29,27
Tradelink Electron. Docum. Serv. L.,International Institute of Information Technology Bangalore,32,31
Tradelink Electron. Docum. Serv. L.,Bureau of Labor Statistics,26,35
Tradelink Electron. Docum. Serv. L.,NYS Off. Cyber Secty./Critical I,33,33
Tradelink Electron. Docum. Serv. L.,SUNY Buffalo State College,30,39
Tradelink Electron. Docum. Serv. L.,University of Bamberg,29,31
Tradelink Electron. Docum. Serv. L.,IQser AG,23,21
Tradelink Electron. Docum. Serv. L.,University of Hawai'i,21,23
Tradelink Electron. Docum. Serv. L.,New York Institute of Technology,27,32
Tradelink Electron. Docum. Serv. L.,Key Research Institute of Humanities and Social Sciences at Universities,30,29
Tradelink Electron. Docum. Serv. L.,China Shenhua Coal to Liquid and Chemical Co. Ltd.,38,35
Tradelink Electron. Docum. Serv. L.,Xi’an Telenavsoftware Inc,33,39
Tradelink Electron. Docum. Serv. L.,Iksan National College,32,34
Tradelink Electron. Docum. Serv. L.,Tohoku University,27,29
Tradelink Electron. Docum. Serv. L.,Fraunhofer Institute for Systems and Innovation Research ISI,32,33
Tradelink Electron. Docum. Serv. L.,Yingtian College,27,34
Tradelink Electron. Docum. Serv. L.,Laboratory of Toxicology College of Veterinary Medicine,29,33
Tradelink Electron. Docum. Serv. L.,Gartner Deutschland GmbH,31,29
Tradelink Electron. Docum. Serv. L.,Uniwersytet Opolski,26,32
Tradelink Electron. Docum. Serv. L.,Max Planck Institut für Gesellschaftsforschung,30,37
Tradelink Electron. Docum. Serv. L.,Ghana Football Association,26,35
Tradelink Electron. Docum. Serv. L.,Ulleval University Hospital,29,31
Tradelink Electron. Docum. Serv. L.,Florida Southern College,31,36
Tradelink Electron. Docum. Serv. L.,Honda Atlantic University,27,29
Tradelink Electron. Docum. Serv. L.,Chuzhou University,23,29
Tradelink Electron. Docum. Serv. L.,Coimbatore Institute of Technology,32,34
Tradelink Electron. Docum. Serv. L.,Canadian Imperial Bank of Commerce World Markets,39,30
Tradelink Electron. Docum. Serv. L.,Group Management Services,37,43
Tradelink Electron. Docum. Serv. L.,Doowon Technical University College,34,33
Tradelink Electron. Docum. Serv. L.,Guangzhou Li Zhi Network Technology Ltd,32,40
Tradelink Electron. Docum. Serv. L.,University of South Florida’s (USF),29,28
Tradelink Electron. Docum. Serv. L.,Ngee Ann Polytechnic,29,31
Tradelink Electron. Docum. Serv. L.,Kyung Hee Cyber University,33,32
Tradelink Electron. Docum. Serv. L.,School of Electrical Engineering and Computer Science,39,43
Tradelink Electron. Docum. Serv. L.,State College,29,36
Tradelink Electron. Docum. Serv. L.,Nanyang Polytechnic,30,24
Tradelink Electron. Docum. Serv. L.,Northeast Forestry University,31,33
Tradelink Electron. Docum. Serv. L.,"Bear, Stearns & Co. Inc",31,36
Tradelink Electron. Docum. Serv. L.,Goddard Associates,23,29
Tradelink Electron. Docum. Serv. L.,MasterCard Inc. O'Fallon,37,37
Tradelink Electron. Docum. Serv. L.,Carolina A and T State University,32,41
Tradelink Electron. Docum. Serv. L.,Fundacao Dom Cabral,37,24
Tradelink Electron. Docum. Serv. L.,Grad. Sch. Bus. A.,45,27
Tradelink Electron. Docum. Serv. L.,Blue Cross Blue Shield of Minnesota,31,39
Tradelink Electron. Docum. Serv. L.,"University of Minnesota Medical Center, Fairview",29,31
Tradelink Electron. Docum. Serv. L.,Capgcmini LLC,25,27
Tradelink Electron. Docum. Serv. L.,Arieste Oy,27,20
Tradelink Electron. Docum. Serv. L.,Institute of Biology Leiden,26,34
Tradelink Electron. Docum. Serv. L.,Price Waterhouse,35,30
Tradelink Electron. Docum. Serv. L.,DSC,11,12
Tradelink Electron. Docum. Serv. L.,European Union,24,31
Tradelink Electron. Docum. Serv. L.,World Association for Disaster and Emergency Medicine,32,36
Tradelink Electron. Docum. Serv. L.,Alabama Department of Public Health,34,33
Tradelink Electron. Docum. Serv. L.,United Nations University Institute for Environment and Human Security,34,36
Tradelink Electron. Docum. Serv. L.,United Nations University,33,32
Tradelink Electron. Docum. Serv. L.,Scientific and Cultural Organization,28,39
Tradelink Electron. Docum. Serv. L.,Public Health England,32,31
Tradelink Electron. Docum. Serv. L.,USDA Forest Service,33,40
Tradelink Electron. Docum. Serv. L.,The Huck Institutes of the Life Sciences,32,34
Tradelink Electron. Docum. Serv. L.,Eastgate Systems,27,26
Tradelink Electron. Docum. Serv. L.,HBS India Research Center,33,32
Tradelink Electron. Docum. Serv. L.,Seoul Women's University,31,36
Tradelink Electron. Docum. Serv. L.,European Patent Office,35,38
Tradelink Electron. Docum. Serv. L.,Tokyo International University,34,30
Tradelink Electron. Docum. Serv. L.,Sloan Valve Co,29,40
Tradelink Electron. Docum. Serv. L.,Mason Harriman Group,29,31
Tradelink Electron. Docum. Serv. L.,Financial Voyages LLC,29,31
Tradelink Electron. Docum. Serv. L.,Allion Computer Inc.,44,36
Tradelink Electron. Docum. Serv. L.,Ministry of Community and Social Services,39,42
Tradelink Electron. Docum. Serv. L.,GCUF,10,11
Tradelink Electron. Docum. Serv. L.,LANSING SCHOOL DISTRICT,34,30
Tradelink Electron. Docum. Serv. L.,Hanshin University,26,20
Tradelink Electron. Docum. Serv. L.,The School of Hospitality Business,29,31
Tradelink Electron. Docum. Serv. L.,Tech Mahindra,25,27
Tradelink Electron. Docum. Serv. L.,Ryerson University,34,33
Tradelink Electron. Docum. Serv. L.,School of Management,22,31
Tradelink Electron. Docum. Serv. L.,Hypo Real Estate Holding AG,29,34
Tradelink Electron. Docum. Serv. L.,The University of Nottingham Malaysia Campus,30,32
Tradelink Electron. Docum. Serv. L.,College of Management,25,31
Tradelink Electron. Docum. Serv. L.,MindLeaders,30,33
Tradelink Electron. Docum. Serv. L.,Financial Planning Standards Board of China Ltd.,34,33
Tradelink Electron. Docum. Serv. L.,IbisSoft AB,13,14
Tradelink Electron. Docum. Serv. L.,Technical State University,30,32
Tradelink Electron. Docum. Serv. L.,New Zhong Yan Building Materials Technology Co. Ltd,35,35
Tradelink Electron. Docum. Serv. L.,"General Mills, Inc.",33,33
Tradelink Electron. Docum. Serv. L.,Nipissing University,22,20
Tradelink Electron. Docum. Serv. L.,Ghana Institute of Management and Public Administration,29,35
Tradelink Electron. Docum. Serv. L.,Swiss Reinsurance Company,30,36
Tradelink Electron. Docum. Serv. L.,Okan Üniversitesi,27,30
Tradelink Electron. Docum. Serv. L.,European University Cyprus,33,39
Tradelink Electron. Docum. Serv. L.,Ostravská Univerzita v Ostrave,37,33
Tradelink Electron. Docum. Serv. L.,Universidad de Guadalajara,26,32
Tradelink Electron. Docum. Serv. L.,National University of Mongolia,30,32
Tradelink Electron. Docum. Serv. L.,Al-Asmarya Islamic University,28,27
Tradelink Electron. Docum. Serv. L.,Fountain University Osogbo,33,32
Tradelink Electron. Docum. Serv. L.,Anadolu Üniversitesi,29,40
Tradelink Electron. Docum. Serv. L.,Royal University of Bhutan,30,32
Tradelink Electron. Docum. Serv. L.,Vasile Goldis Western University of Arad,37,34
Tradelink Electron. Docum. Serv. L.,Boise State University,25,30
Tradelink Electron. Docum. Serv. L.,Dicle Üniversitesi,26,42
Tradelink Electron. Docum. Serv. L.,Sokoine University of Agriculture,29,38
Tradelink Electron. Docum. Serv. L.,University of Botswana,25,30
Tradelink Electron. Docum. Serv. L.,Mohammed V University in Rabat,25,26
Tradelink Electron. Docum. Serv. L.,University of Mauritius,24,26
Tradelink Electron. Docum. Serv. L.,Al Qassim University,25,24
Tradelink Electron. Docum. Serv. L.,New Mexico Highlands University,30,32
Tradelink Electron. Docum. Serv. L.,Universitat Oberta of Catalunya,27,35
Tradelink Electron. Docum. Serv. L.,Universidad Nacional de Costa Rica,35,40
Tradelink Electron. Docum. Serv. L.,Bharathidasan University,27,22
Tradelink Electron. Docum. Serv. L.,University of Latvia,25,27
Tradelink Electron. Docum. Serv. L.,Ion Creangă State Pedagogical University,35,34
Tradelink Electron. Docum. Serv. L.,University of Technology,27,36
Tradelink Electron. Docum. Serv. L.,Bridgewater State University,29,34
Tradelink Electron. Docum. Serv. L.,Adama Science and Technology University,32,34
Tradelink Electron. Docum. Serv. L.,Al-Quds Open University,31,30
Tradelink Electron. Docum. Serv. L.,University of Calabar,25,31
Tradelink Electron. Docum. Serv. L.,Aksaray Üniversitesi,25,28
Tradelink Electron. Docum. Serv. L.,Institute of Educational Technology (ITD),29,43
Tradelink Electron. Docum. Serv. L.,Public Authority for Applied Education and Training Kuwait,34,36
Tradelink Electron. Docum. Serv. L.,Kenyon College,29,31
Tradelink Electron. Docum. Serv. L.,University of Lahore,25,27
Tradelink Electron. Docum. Serv. L.,University of Dhaka,22,28
Tradelink Electron. Docum. Serv. L.,Gazisomanpasa University,27,25
Tradelink Electron. Docum. Serv. L.,Palestine Ahliya University,32,31
Tradelink Electron. Docum. Serv. L.,ASharqiyah University,21,19
Tradelink Electron. Docum. Serv. L.,Technical University,29,31
Tradelink Electron. Docum. Serv. L.,Universitat de Barcelona,31,40
Tradelink Electron. Docum. Serv. L.,Universidad Catolica de la Santisima Concepcion,32,38
Tradelink Electron. Docum. Serv. L.,R-Institute,26,24
Tradelink Electron. Docum. Serv. L.,Biologie du Développement et Reproduction,29,39
Tradelink Electron. Docum. Serv. L.,Physiologie de la Reproduction et des Comportements (PRC),35,40
Tradelink Electron. Docum. Serv. L.,Education,23,30
Tradelink Electron. Docum. Serv. L.,Rotterdam University of Applied Sciences,32,31
Tradelink Electron. Docum. Serv. L.,University Hospital of Ghent,25,27
Tradelink Electron. Docum. Serv. L.,Our Lady's Hospital for Sick Children,31,35
Tradelink Electron. Docum. Serv. L.,Centre Hospitalier Universitaire Vaudois,35,39
Tradelink Electron. Docum. Serv. L.,Hôpitaux universitaires de Genève,32,35
Tradelink Electron. Docum. Serv. L.,Southampton General Hospital,35,34
Tradelink Electron. Docum. Serv. L.,Diversified Radiology of Colorado,29,38
Tradelink Electron. Docum. Serv. L.,Solect Technology Group Inc.,32,38
Tradelink Electron. Docum. Serv. L.,Shri Shankaracharya College of Engg. and Tech.,37,32
Tradelink Electron. Docum. Serv. L.,The Logistics Institute,31,30
Tradelink Electron. Docum. Serv. L.,Allen Institute for Brain Science,29,34
Tradelink Electron. Docum. Serv. L.,Showa University School of Medicine,29,33
Tradelink Electron. Docum. Serv. L.,Osaka University,24,26
Tradelink Electron. Docum. Serv. L.,Ottawa Hospital Research Institute,32,31
Tradelink Electron. Docum. Serv. L.,"Assoc, LLC",22,25
Tradelink Electron. Docum. Serv. L.,Research and Development Center,36,35
Tradelink Electron. Docum. Serv. L.,Queens University,27,33
Tradelink Electron. Docum. Serv. L.,IDeA FIMIT,18,24
Tradelink Electron. Docum. Serv. L.,Jilin Normal University,34,30
Tradelink Electron. Docum. Serv. L.,Willibald Hauthalerstrasse 2,32,37
Tradelink Electron. Docum. Serv. L.,Oliver Wyman Delta Organization and Leadership Consulting,37,39
Tradelink Electron. Docum. Serv. L.,Yahoo Holding (HK) Ltd.,34,27
Tradelink Electron. Docum. Serv. L.,Slippery Rock University,34,36
Tradelink Electron. Docum. Serv. L.,New Mexico State Universit,30,39
Tradelink Electron. Docum. Serv. L.,TU,11,6
Tradelink Electron. Docum. Serv. L.,China Hi-Ment Corporation,27,36
Tradelink Electron. Docum. Serv. L.,Management Information Systems,34,33
Tradelink Electron. Docum. Serv. L.,Strategy and Global Management Area,34,39
Tradelink Electron. Docum. Serv. L.,Cybermedia,18,29
Tradelink Electron. Docum. Serv. L.,RINA Plan Approval Centre,37,39
Tradelink Electron. Docum. Serv. L.,University of St. Gallen,34,33
Tradelink Electron. Docum. Serv. L.,Northwest Sic-Tech University of Agriculture and Forestry,28,32
Tradelink Electron. Docum. Serv. L.,Enervee Corporation,30,36
Tradelink Electron. Docum. Serv. L.,Korea Information Society Development Institute,34,38
Tradelink Electron. Docum. Serv. L.,Tampa Bay Water,24,22
Tradelink Electron. Docum. Serv. L.,Kenexa High Performance Institute,32,31
Tradelink Electron. Docum. Serv. L.,Whitireia Polytechnic,36,38
Tradelink Electron. Docum. Serv. L.,York Universitie,27,34
Tradelink Electron. Docum. Serv. L.,Universidad de Almeria,32,34
Tradelink Electron. Docum. Serv. L.,"Universidad de Granada, Facultad de Ciencias",33,35
Tradelink Electron. Docum. Serv. L.,Corporate Executive Board,37,32
Tradelink Electron. Docum. Serv. L.,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,31,36
Tradelink Electron. Docum. Serv. L.,Ludwigstr. 28,25,23
Tradelink Electron. Docum. Serv. L.,ISCN GmbH,23,20
Tradelink Electron. Docum. Serv. L.,Alps Electronics,51,43
Tradelink Electron. Docum. Serv. L.,University of Central Arkansas,28,30
