Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Research on Information Systems and Management,Shanghai Second Polytechnic University,36,34
Center for Research on Information Systems and Management,Temasek Applied Science School,28,34
Center for Research on Information Systems and Management,American Airlines,30,30
Center for Research on Information Systems and Management,City College,23,20
Center for Research on Information Systems and Management,Suncorp Australia,24,24
Center for Research on Information Systems and Management,M6D Research,26,29
Center for Research on Information Systems and Management,USC/ISI,12,16
Center for Research on Information Systems and Management,Montpellier Business School,26,29
Center for Research on Information Systems and Management,Liechtenstein University,32,32
Center for Research on Information Systems and Management,Guizhou University of Finance and Economics,38,42
Center for Research on Information Systems and Management,Fachhochschule Nordwestschweiz,30,30
Center for Research on Information Systems and Management,Participatory Research in Asia (PRIA),45,43
Center for Research on Information Systems and Management,University of Richmond,33,30
Center for Research on Information Systems and Management,University of Hyderabad,30,30
Center for Research on Information Systems and Management,East-West Center,27,36
Center for Research on Information Systems and Management,IBM France Company,29,29
Center for Research on Information Systems and Management,Together Internet Services GmbH,39,36
Center for Research on Information Systems and Management,LSMRC,10,10
Center for Research on Information Systems and Management,Yunnan University of Finance and Economics,38,42
Center for Research on Information Systems and Management,Applied Materials Belgium,24,32
Center for Research on Information Systems and Management,Applied Materials Incorporated,32,39
Center for Research on Information Systems and Management,ALBA Graduate Business School,23,30
Center for Research on Information Systems and Management,Daelim Industrial Co. Ltd.,24,30
Center for Research on Information Systems and Management,Universite de Technologie de Troyes,35,41
Center for Research on Information Systems and Management,Universitatea Politehnica din Timisoara,40,40
Center for Research on Information Systems and Management,Motilal Nehru National Institute of Technology,37,43
Center for Research on Information Systems and Management,"Advanced Learning Partnerships, Inc.",34,40
Center for Research on Information Systems and Management,Business and Market Research,33,47
Center for Research on Information Systems and Management,NHS Foundation Trust,36,36
Center for Research on Information Systems and Management,Bridgewater State College,29,34
Center for Research on Information Systems and Management,Information Systems,50,50
Center for Research on Information Systems and Management,Wuhan Yangtze Business University,29,31
Center for Research on Information Systems and Management,Facoltà di Scienze dell'Università dell'Insubria,30,39
Center for Research on Information Systems and Management,National Defense University,31,43
Center for Research on Information Systems and Management,Beijing Normal University,29,34
