Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Northumbria,University of Greenwich,67,67
University of Northumbria,MIS,14,21
University of Northumbria,University of Wisconsin Parkside,60,49
University of Northumbria,University of Wisconsin Whitewater,61,44
University of Northumbria,Yuhan Corporation,38,38
University of Northumbria,PetroChina Xinjiang Oilfield Company,33,33
University of Northumbria,Beijing Information Science & Technology University,32,49
University of Northumbria,Petroleum Exploration and Production Research Institute,28,30
University of Northumbria,National Kaohsiung University of Applied Sciences,41,51
University of Northumbria,National Pingtung University of Science and Technology,43,46
University of Northumbria,National Taiwan University of Science and Technology,44,47
University of Northumbria,Aerospace Science Industry Corp.,32,32
University of Northumbria,No.1 People's Hospital,30,34
University of Northumbria,Università della Svizzera italiana,51,48
University of Northumbria,The Catholic University of Korea,60,63
University of Northumbria,Kyungnam University,45,59
University of Northumbria,Università degli Studi dell'Insubria,56,57
University of Northumbria,Qilu Hospital of Shandong University,43,56
University of Northumbria,Fachhochschule Amberg-Weiden,30,30
University of Northumbria,IBM's university programs,56,60
University of Northumbria,Radford University,47,65
University of Northumbria,Ariel University,49,63
University of Northumbria,Khon Kaen University,44,62
University of Northumbria,Hohai University,49,68
University of Northumbria,Soongsil University,45,59
University of Northumbria,Daejin University,48,57
University of Northumbria,Yesser,19,13
University of Northumbria,Chung-Ang University,44,62
University of Northumbria,United States Air Force,42,38
University of Northumbria,University of East Anglia,68,68
University of Northumbria,Virginia State University,40,52
University of Northumbria,Tung Wah College,24,20
University of Northumbria,Trent University,49,63
University of Northumbria,Toyota InfoTechnology Center,34,30
University of Northumbria,Volvo,20,13
University of Northumbria,Laboratoire d'Economie et de Management Nantes Atlantique,22,29
University of Northumbria,Universidade Federal de Campina Grande,44,44
University of Northumbria,Hewlett Packard Laboratories,34,30
University of Northumbria,"Hewlett Packard Laboratories, Bristol",32,33
University of Northumbria,Université du Québec à Montréal,54,59
University of Northumbria,Huazhong Agricultural University,35,63
University of Northumbria,Creighton University,44,62
University of Northumbria,HortResearch Ruakura,31,36
University of Northumbria,Capital Aerospace Machinery Corp,32,35
University of Northumbria,University of Mississippi,64,64
University of Northumbria,McDonald Dettwiler,23,23
University of Northumbria,Centre for Railway Inf Syst,35,38
University of Northumbria,Consejo Superior de Investigaciones Cient&iacute;ficas,33,30
University of Northumbria,Tecnalia Technology Corporation,36,32
University of Northumbria,"Augustana College, Rock Island",33,26
University of Northumbria,Zhejiang Normal University,39,63
University of Northumbria,Universidad Politécnica de Madrid,48,49
University of Northumbria,FernUniversität in Hagen,53,42
University of Northumbria,Telenor ASA,28,22
University of Northumbria,"Toyota InfoTechnology Center, Inc.",34,32
University of Northumbria,Kunming University of Science and Technology,49,52
University of Northumbria,Høgskolen i Finnmark,31,32
University of Northumbria,Ashkelon Academic College,20,24
University of Northumbria,SAP Research CEC Brisbane,32,36
University of Northumbria,Washington University in St. Louis,51,55
University of Northumbria,Antalya Bilim University,41,61
University of Northumbria,Jiangsu University of Science and Technology,49,49
University of Northumbria,Lero - The Irish Software Engineering Research Centre,28,29
University of Northumbria,Ministry of Education China,50,42
University of Northumbria,California State University,38,62
University of Northumbria,"Universidad de los Andes, Santiago",51,52
University of Northumbria,Alma Mater Studiorum Università di Bologna,39,48
University of Northumbria,Università degli Studi di Modena e Reggio Emilia,47,42
University of Northumbria,Volkswagen AG,21,21
University of Northumbria,Kentucky State University,40,60
University of Northumbria,Cheng Shiu University Taiwan,53,60
University of Northumbria,Ghana Institute of Management and Public Administration (GIMPA),36,30
University of Northumbria,Wellesley College,24,24
University of Northumbria,University of Essex,64,64
University of Northumbria,"Ministry of Justice, China",51,40
University of Northumbria,University of Wisconsin Oshkosh,61,50
University of Northumbria,Orange Labs,22,28
University of Northumbria,Università Cattolica del Sacro Cuore,49,50
University of Northumbria,Electronic Data Systems,29,33
University of Northumbria,Univerzita Tomase Bati ve Zline,46,46
University of Northumbria,Baku Engineering University,38,54
University of Northumbria,Nyenrode Business University,38,57
University of Northumbria,The Brody School of Medicine,34,34
University of Northumbria,Spartanburg Regional Healthcare System,25,32
University of Northumbria,COMSERV Corporation,36,32
University of Northumbria,Xamax Consultancy Pty Ltd,28,28
University of Northumbria,Faculty of Health Sciences,39,39
University of Northumbria,The Frame Group,30,30
University of Northumbria,Shaanxi University of Science and Technology,49,49
University of Northumbria,University System of New Hampshire,61,58
University of Northumbria,Institute of Chartered Financial Analysts of India,35,32
University of Northumbria,Yuhan Junior College,27,31
University of Northumbria,Groupe d'études et de recherche en analyse des décisions GERAD,25,26
University of Northumbria,Audencia Business School,33,33
University of Northumbria,Madras Institute of Technology,36,44
University of Northumbria,Indian Institute of Technology Madras,45,39
University of Northumbria,University of Witwatersrand,65,50
University of Northumbria,"California State Polytechnic University, Pomona",39,51
University of Northumbria,College of Business Administration,31,34
University of Northumbria,LGT Financial Services,26,34
University of Northumbria,University of Denver,71,71
University of Northumbria,CanSTEP Centre,36,26
University of Northumbria,VE Centre,35,35
University of Northumbria,University of Birmingham,73,73
University of Northumbria,Selçuk Üniversitesi,45,38
University of Northumbria,Universidade de Lisboa,51,47
University of Northumbria,"Saint Joseph's University, United States",43,50
University of Northumbria,Coram Healthcare,24,29
University of Northumbria,"Children's Hospital of Eastern Ontario, Ottawa",42,37
University of Northumbria,University of Malaya,71,71
University of Northumbria,UNIVERSITI BRUNEI DARUSSALAM,53,53
University of Northumbria,CombiMed Company Ltd,27,36
University of Northumbria,Amorepacific RandD Center,28,32
University of Northumbria,"Conwy County Borough Council, United Kingdom",29,35
University of Northumbria,IT,15,15
University of Northumbria,Thiagarajar College of Engineering,31,31
University of Northumbria,Wrocław University of Economics,64,64
University of Northumbria,University of Buckingham,69,69
University of Northumbria,"Massey University, Auckland",50,55
University of Northumbria,St. John's University,43,62
University of Northumbria,Changsha University of Science and Technology,49,49
University of Northumbria,Universite Paris 1 Pantheon-Sorbonne,49,56
University of Northumbria,Universitas Surabaya,58,58
University of Northumbria,TALC,14,14
University of Northumbria,Universidad del Pais Vasco,47,39
University of Northumbria,Pontificia Universidade Catolica do Rio de Janeiro,40,43
University of Northumbria,"Wiser Usability, Inc.",39,36
University of Northumbria,Edinburgh Napier University,38,58
University of Northumbria,Open University of the Netherlands,64,64
University of Northumbria,Handisam,24,30
University of Northumbria,Middlesex University,44,58
University of Northumbria,Google LLC,11,17
University of Northumbria,Grinnell College,20,24
