Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Microbiology Chinese Academy of Sciences,Diversion Project Corporation,32,34
Institute of Microbiology Chinese Academy of Sciences,Riverbed Technology,25,33
Institute of Microbiology Chinese Academy of Sciences,"ZeroStack, Inc.",29,24
Institute of Microbiology Chinese Academy of Sciences,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,38
Institute of Microbiology Chinese Academy of Sciences,"University of Pennsylvania, Annenberg School for Communications",38,38
Institute of Microbiology Chinese Academy of Sciences,Northern Keittucky University,29,32
Institute of Microbiology Chinese Academy of Sciences,Petra University,20,23
Institute of Microbiology Chinese Academy of Sciences,Amman Arab University,24,27
Institute of Microbiology Chinese Academy of Sciences,National University of Singapore (Suzhou) Research Institute,39,43
Institute of Microbiology Chinese Academy of Sciences,"Shantou University, Medical College (SUMC)",36,35
Institute of Microbiology Chinese Academy of Sciences,Quryon Korea,22,22
Institute of Microbiology Chinese Academy of Sciences,Kompetenzzentrum Mgmt. Indust. D.,28,29
Institute of Microbiology Chinese Academy of Sciences,Earlham College,29,21
Institute of Microbiology Chinese Academy of Sciences,Vector Consulting Services GmbH,33,33
Institute of Microbiology Chinese Academy of Sciences,Saint John’s University,32,32
Institute of Microbiology Chinese Academy of Sciences,D.A.T.A. Corporation,22,28
Institute of Microbiology Chinese Academy of Sciences,"SoftCamp Co., Ltd.",25,21
Institute of Microbiology Chinese Academy of Sciences,Guru Gobind Singh Indraprastha University,32,30
Institute of Microbiology Chinese Academy of Sciences,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,44,56
Institute of Microbiology Chinese Academy of Sciences,NIVEL - The Netherlands Institute for Health Services Research,40,42
Institute of Microbiology Chinese Academy of Sciences,Federal Research Centre for Cultivated Plants (JKI),35,39
Institute of Microbiology Chinese Academy of Sciences,Texas Woman’s University,29,34
Institute of Microbiology Chinese Academy of Sciences,Boston Consulting Group,29,26
Institute of Microbiology Chinese Academy of Sciences,IBM Canada Ltd.,24,21
Institute of Microbiology Chinese Academy of Sciences,York University,21,24
Institute of Microbiology Chinese Academy of Sciences,Simplex Infrastructures Ltd.,30,32
Institute of Microbiology Chinese Academy of Sciences,Chengdu Jiuheyuan Industry Company,30,37
Institute of Microbiology Chinese Academy of Sciences,Archmarine International Pte Ltd,31,42
Institute of Microbiology Chinese Academy of Sciences,"Deloitte MCS Ltd., Consulting",37,35
Institute of Microbiology Chinese Academy of Sciences,Korea Institute of Energy Research,51,51
Institute of Microbiology Chinese Academy of Sciences,"IBM Korea, Inc.",29,24
Institute of Microbiology Chinese Academy of Sciences,Defense Logistics Agency,36,44
Institute of Microbiology Chinese Academy of Sciences,Shanghai Children's Medical Center,37,39
Institute of Microbiology Chinese Academy of Sciences,Warburg Institute,26,37
Institute of Microbiology Chinese Academy of Sciences,BIS Applied Systems Ltd,29,32
Institute of Microbiology Chinese Academy of Sciences,Tabriz Islamic Art University,32,32
Institute of Microbiology Chinese Academy of Sciences,National Defence and the Canadian Forces,41,37
Institute of Microbiology Chinese Academy of Sciences,Korea Institute of Finance,48,46
Institute of Microbiology Chinese Academy of Sciences,Hochschule Ravensburg-Weingarten,28,33
Institute of Microbiology Chinese Academy of Sciences,Independent University,27,29
Institute of Microbiology Chinese Academy of Sciences,College of Business and Management,39,39
Institute of Microbiology Chinese Academy of Sciences,TURKSAT,17,13
Institute of Microbiology Chinese Academy of Sciences,MOONROC Advisory Partners,33,33
Institute of Microbiology Chinese Academy of Sciences,USC,11,11
Institute of Microbiology Chinese Academy of Sciences,Tainan University of Technology,36,38
Institute of Microbiology Chinese Academy of Sciences,IBM EMEA,20,20
Institute of Microbiology Chinese Academy of Sciences,Chongqing University of Science and Technology,40,44
Institute of Microbiology Chinese Academy of Sciences,Toyota InfoTechnology Center,37,44
Institute of Microbiology Chinese Academy of Sciences,Samsung Economic Research Institute,39,43
Institute of Microbiology Chinese Academy of Sciences,Laboratory for Innovative Technology and Engineering Education (LITEE),41,38
Institute of Microbiology Chinese Academy of Sciences,Larsen & Toubro Limited,32,32
Institute of Microbiology Chinese Academy of Sciences,BORO Solutions Ltd,28,25
Institute of Microbiology Chinese Academy of Sciences,Locdon School of Economics and Political Science,48,48
Institute of Microbiology Chinese Academy of Sciences,Board Coaching Ltd,28,25
Institute of Microbiology Chinese Academy of Sciences,Ordnance Engineering College,32,37
Institute of Microbiology Chinese Academy of Sciences,Shri Shankaracharya Group of Institutions,38,40
Institute of Microbiology Chinese Academy of Sciences,FDC Executive Development,31,31
Institute of Microbiology Chinese Academy of Sciences,Correlation Systems Ltd,26,29
Institute of Microbiology Chinese Academy of Sciences,HC Analytics,25,25
Institute of Microbiology Chinese Academy of Sciences,Administrative Headquarters of the Max Planck Society,42,45
Institute of Microbiology Chinese Academy of Sciences,"NEC Laboratories America, Inc.",41,35
Institute of Microbiology Chinese Academy of Sciences,ERCIS,17,17
Institute of Microbiology Chinese Academy of Sciences,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,44,45
Institute of Microbiology Chinese Academy of Sciences,Minerra Pty Ltd,21,24
Institute of Microbiology Chinese Academy of Sciences,University Hospital Birmingham NHS Foundation Trust,37,33
Institute of Microbiology Chinese Academy of Sciences,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,61,60
Institute of Microbiology Chinese Academy of Sciences,Universität Tübingen,30,28
Institute of Microbiology Chinese Academy of Sciences,Charles University,25,31
Institute of Microbiology Chinese Academy of Sciences,Univerzita Palack&eacute;ho v Olomouci,33,33
Institute of Microbiology Chinese Academy of Sciences,Universitat fur Bodenkultur Wien,38,31
Institute of Microbiology Chinese Academy of Sciences,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,31
Institute of Microbiology Chinese Academy of Sciences,Cognizant,19,16
Institute of Microbiology Chinese Academy of Sciences,Adnan Menderes Üniversitesi,30,38
Institute of Microbiology Chinese Academy of Sciences,Al-Hussein Bin Talal University,31,33
Institute of Microbiology Chinese Academy of Sciences,Sam M. Walton College of Business,42,40
Institute of Microbiology Chinese Academy of Sciences,Sun Tzu Art of War Institute,37,42
Institute of Microbiology Chinese Academy of Sciences,Rehau AG and Co.,23,24
Institute of Microbiology Chinese Academy of Sciences,MCI Management Center Innsbruck,33,36
Institute of Microbiology Chinese Academy of Sciences,Hefei University,23,29
Institute of Microbiology Chinese Academy of Sciences,Sezione AICA di Milano,37,40
Institute of Microbiology Chinese Academy of Sciences,National Taiwan Ocean University,35,31
Institute of Microbiology Chinese Academy of Sciences,General Research Institute for Non-ferrous Metals China,41,48
Institute of Microbiology Chinese Academy of Sciences,China Electronic Technology Group Corporation,37,39
Institute of Microbiology Chinese Academy of Sciences,Administration College of Public Policy,41,48
Institute of Microbiology Chinese Academy of Sciences,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,35
Institute of Microbiology Chinese Academy of Sciences,Air Test and Evaluation Squadron ONE,34,36
Institute of Microbiology Chinese Academy of Sciences,US Coast Guard Commander (TMM),29,30
Institute of Microbiology Chinese Academy of Sciences,ABM AMRO Bank CCA-2,25,28
Institute of Microbiology Chinese Academy of Sciences,Nyvej 19,13,13
Institute of Microbiology Chinese Academy of Sciences,A.C. and Associates,28,31
Institute of Microbiology Chinese Academy of Sciences,Nelson Mandela Metropolitan University,33,35
Institute of Microbiology Chinese Academy of Sciences,InnoValor B.V.,18,24
Institute of Microbiology Chinese Academy of Sciences,InfoBeyond Technology LLC,33,33
Institute of Microbiology Chinese Academy of Sciences,Fidelity Management Research India,34,34
Institute of Microbiology Chinese Academy of Sciences,Burapha University,23,25
Institute of Microbiology Chinese Academy of Sciences,Faculty Block,21,18
Institute of Microbiology Chinese Academy of Sciences,Seabrook Research Ltd.,32,30
Institute of Microbiology Chinese Academy of Sciences,PWC Consulting,21,27
Institute of Microbiology Chinese Academy of Sciences,Personalized Medicine Coalition,36,33
Institute of Microbiology Chinese Academy of Sciences,University of South Pacific,40,30
Institute of Microbiology Chinese Academy of Sciences,A'Sharqiyah University,24,29
Institute of Microbiology Chinese Academy of Sciences,Trisept Solutions,29,26
Institute of Microbiology Chinese Academy of Sciences,Karlsruhe Institute for Technology,41,39
Institute of Microbiology Chinese Academy of Sciences,Korea Institute of S&T Evaluation and Planning,44,48
Institute of Microbiology Chinese Academy of Sciences,Brigbam Young University,29,31
Institute of Microbiology Chinese Academy of Sciences,Montana State University - Billings,34,33
Institute of Microbiology Chinese Academy of Sciences,MIT,7,11
Institute of Microbiology Chinese Academy of Sciences,Law and Economic Consulting Group (LECG,33,40
Institute of Microbiology Chinese Academy of Sciences,University of Frankfurtam Main,36,34
Institute of Microbiology Chinese Academy of Sciences,Dep of Business Information Systems,39,41
Institute of Microbiology Chinese Academy of Sciences,Technische Universität Mönchen,34,37
Institute of Microbiology Chinese Academy of Sciences,Xi’an Jiao tong University,30,33
Institute of Microbiology Chinese Academy of Sciences,Leicester General Hospital,33,33
Institute of Microbiology Chinese Academy of Sciences,Northwest Center for Community Mental Health,35,37
Institute of Microbiology Chinese Academy of Sciences,Sheppard Pratt Health System,27,25
Institute of Microbiology Chinese Academy of Sciences,Private Practice,29,26
Institute of Microbiology Chinese Academy of Sciences,Université Libanaise,30,33
Institute of Microbiology Chinese Academy of Sciences,Yildirim Beyazit Üniversitesi,29,32
Institute of Microbiology Chinese Academy of Sciences,Object Management Group (OMG,27,30
Institute of Microbiology Chinese Academy of Sciences,Global University Alliance,33,30
Institute of Microbiology Chinese Academy of Sciences,LEGO System AS,27,27
Institute of Microbiology Chinese Academy of Sciences,AB Electrolux,18,24
Institute of Microbiology Chinese Academy of Sciences,Boehringer Ingelheim Pharma GmbH & Co. KG,34,29
Institute of Microbiology Chinese Academy of Sciences,Business Modeling and Integration (BMI) task force,35,44
Institute of Microbiology Chinese Academy of Sciences,Global Business Process User Group,32,37
Institute of Microbiology Chinese Academy of Sciences,Lean Enterprise Institute Inc,34,46
Institute of Microbiology Chinese Academy of Sciences,FEAC Institute,27,36
Institute of Microbiology Chinese Academy of Sciences,Wiesbaden Business School,31,36
Institute of Microbiology Chinese Academy of Sciences,Office Depot,28,31
Institute of Microbiology Chinese Academy of Sciences,Fujitsu North America,32,24
Institute of Microbiology Chinese Academy of Sciences,German Federal Employment Agency,33,33
Institute of Microbiology Chinese Academy of Sciences,NATO Allied Command Transformation,34,32
Institute of Microbiology Chinese Academy of Sciences,"Business Process Management, Inc. (BPMI",39,38
Institute of Microbiology Chinese Academy of Sciences,"Maersk Line, Denmark",27,31
Institute of Microbiology Chinese Academy of Sciences,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,33,35
