Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
RSU Rating Service Unit GmbH and Co.,University of Winchester,33,34
RSU Rating Service Unit GmbH and Co.,Universiti Malaysia Sabah,33,33
RSU Rating Service Unit GmbH and Co.,National Engineering Research Center for Information Technology in Agriculture Beijing,33,33
RSU Rating Service Unit GmbH and Co.,Norwegian School of IT,31,32
RSU Rating Service Unit GmbH and Co.,Singapore Civil Service College,45,42
RSU Rating Service Unit GmbH and Co.,Qingdao University,30,34
RSU Rating Service Unit GmbH and Co.,Chinese Center for Disease Control and Prevention,38,45
RSU Rating Service Unit GmbH and Co.,Carlow University,26,31
RSU Rating Service Unit GmbH and Co.,Wissenschaftliche Hochschule für Unternehmensführung,34,35
RSU Rating Service Unit GmbH and Co.,Korea Institute of Industrial Technology Evaluation and Planning,38,38
RSU Rating Service Unit GmbH and Co.,AgroParisTech,29,33
RSU Rating Service Unit GmbH and Co.,Augustana University,29,36
RSU Rating Service Unit GmbH and Co.,Havforskningsinstituttet,33,37
RSU Rating Service Unit GmbH and Co.,Greenland Institute of Natural Resources,34,37
RSU Rating Service Unit GmbH and Co.,Fisheries and Oceans Canada,41,48
RSU Rating Service Unit GmbH and Co.,Northwest Atlantic Fisheries Centre,42,43
RSU Rating Service Unit GmbH and Co.,"Faculdade de Ciências, Universidade de Lisboa",35,33
RSU Rating Service Unit GmbH and Co.,MMU,5,11
RSU Rating Service Unit GmbH and Co.,École Polytechnique,22,30
RSU Rating Service Unit GmbH and Co.,Telecom Business School,34,31
RSU Rating Service Unit GmbH and Co.,Guangdong University of Foreign Studies,35,43
RSU Rating Service Unit GmbH and Co.,Guangdong University of Technology,37,43
RSU Rating Service Unit GmbH and Co.,Hyve AG,19,24
RSU Rating Service Unit GmbH and Co.,SCAD,20,10
RSU Rating Service Unit GmbH and Co.,Utah Valley University,34,28
RSU Rating Service Unit GmbH and Co.,Institut National des Télécommunications,39,36
RSU Rating Service Unit GmbH and Co.,Audencia Nantes School of Management,33,37
RSU Rating Service Unit GmbH and Co.,Development Research Center,29,35
RSU Rating Service Unit GmbH and Co.,Institute of Psychology Chinese Academy of Sciences,32,35
RSU Rating Service Unit GmbH and Co.,University of Jinan,36,37
RSU Rating Service Unit GmbH and Co.,Studies in Technology,39,32
RSU Rating Service Unit GmbH and Co.,National Defense University,38,39
RSU Rating Service Unit GmbH and Co.,Dickson Computer System,27,34
RSU Rating Service Unit GmbH and Co.,Hochschule Furtwangen,32,29
RSU Rating Service Unit GmbH and Co.,PRES-LUNAM,22,22
RSU Rating Service Unit GmbH and Co.,Fraunhofer Institute for Solar Energy Systems ISE,33,38
RSU Rating Service Unit GmbH and Co.,School of Business Administration,35,41
RSU Rating Service Unit GmbH and Co.,Information and Library Services,38,60
RSU Rating Service Unit GmbH and Co.,Dongbei University of Finance and EcoNomics,43,49
RSU Rating Service Unit GmbH and Co.,Excise Customs Stamps and Money,42,45
RSU Rating Service Unit GmbH and Co.,National Office,31,36
RSU Rating Service Unit GmbH and Co.,Itä-Suomen yliopisto,29,30
RSU Rating Service Unit GmbH and Co.,Active Community Solutions,39,36
RSU Rating Service Unit GmbH and Co.,Keele University,27,27
RSU Rating Service Unit GmbH and Co.,Siemens AG,30,31
RSU Rating Service Unit GmbH and Co.,Ford Motor Company,30,34
RSU Rating Service Unit GmbH and Co.,Tianjin University of Technology,38,42
RSU Rating Service Unit GmbH and Co.,Instituto Tecnológico y de Estudios Superiores,34,42
RSU Rating Service Unit GmbH and Co.,American College of Greece,35,43
RSU Rating Service Unit GmbH and Co.,Centers for Disease Control and Prevention,44,42
RSU Rating Service Unit GmbH and Co.,Teledyne Brown Engineering,29,36
RSU Rating Service Unit GmbH and Co.,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,34,31
RSU Rating Service Unit GmbH and Co.,College of Staten Island,30,37
RSU Rating Service Unit GmbH and Co.,"Booz Allen Hamilton, Inc.",36,41
RSU Rating Service Unit GmbH and Co.,Prince of Wales Hospital,33,34
RSU Rating Service Unit GmbH and Co.,Warwick Medical School,34,32
RSU Rating Service Unit GmbH and Co.,Morriston Hospital,33,26
RSU Rating Service Unit GmbH and Co.,Welsh Ambulance Services NHS Trust,46,52
RSU Rating Service Unit GmbH and Co.,CJ Olive Networks,30,31
RSU Rating Service Unit GmbH and Co.,National Institute of Environmental Health Sciences,39,35
RSU Rating Service Unit GmbH and Co.,SRA International,38,35
RSU Rating Service Unit GmbH and Co.,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,33,41
RSU Rating Service Unit GmbH and Co.,Università degli Studi di Cagliari,37,41
RSU Rating Service Unit GmbH and Co.,Liverpool Hope University,30,33
RSU Rating Service Unit GmbH and Co.,University of Sindh,36,37
RSU Rating Service Unit GmbH and Co.,Moore Stephens Belgium,31,32
RSU Rating Service Unit GmbH and Co.,Capital University of EcoNomics and Business,35,43
RSU Rating Service Unit GmbH and Co.,Sharif University of Technology,39,39
RSU Rating Service Unit GmbH and Co.,OrgLab,14,15
RSU Rating Service Unit GmbH and Co.,Sonoma State University,34,41
RSU Rating Service Unit GmbH and Co.,Indian Institute of Technology Roorkee,32,33
RSU Rating Service Unit GmbH and Co.,University of Wales Lampeter,31,32
RSU Rating Service Unit GmbH and Co.,Hitotsubashi University,34,38
RSU Rating Service Unit GmbH and Co.,Trilogy,19,14
RSU Rating Service Unit GmbH and Co.,University of Science and Technology,42,45
RSU Rating Service Unit GmbH and Co.,Kangwon National University,32,45
RSU Rating Service Unit GmbH and Co.,Mikkelin Amattikorkeakoulu,26,36
RSU Rating Service Unit GmbH and Co.,University of Puerto Rico-Mayaguez,31,43
RSU Rating Service Unit GmbH and Co.,RAND Corporation,27,39
RSU Rating Service Unit GmbH and Co.,Germon Notional Research Centre for Information Technology,43,43
RSU Rating Service Unit GmbH and Co.,University of Tennessee,31,45
RSU Rating Service Unit GmbH and Co.,United States Secret Service,38,51
RSU Rating Service Unit GmbH and Co.,Prifysgol Cymru,24,28
RSU Rating Service Unit GmbH and Co.,McNeese State University,33,37
RSU Rating Service Unit GmbH and Co.,Hôpital Saint-Francois d'Assise,30,40
RSU Rating Service Unit GmbH and Co.,Faculty of Nursing,26,30
RSU Rating Service Unit GmbH and Co.,Bgator Ltd,26,27
RSU Rating Service Unit GmbH and Co.,University of Michigan Health System,33,42
RSU Rating Service Unit GmbH and Co.,CJ CheilJedang Corporation,29,33
RSU Rating Service Unit GmbH and Co.,Abilene Christian University,34,48
RSU Rating Service Unit GmbH and Co.,Rupin Academic College,38,39
RSU Rating Service Unit GmbH and Co.,Livingpage MediaAgentur,31,34
RSU Rating Service Unit GmbH and Co.,Advanced Warning Systems Inc,38,41
RSU Rating Service Unit GmbH and Co.,Tufts University,31,31
RSU Rating Service Unit GmbH and Co.,New York State Psychiatric Institute,36,31
RSU Rating Service Unit GmbH and Co.,MIT Media Laboratory,29,44
RSU Rating Service Unit GmbH and Co.,Edge Hill University,29,36
RSU Rating Service Unit GmbH and Co.,United Technologies,33,41
RSU Rating Service Unit GmbH and Co.,Wrocław University of Science and Technology,40,41
RSU Rating Service Unit GmbH and Co.,University of Moratuwa,31,39
RSU Rating Service Unit GmbH and Co.,Loughborugh University,28,39
RSU Rating Service Unit GmbH and Co.,Finnish Tax Administration,32,43
RSU Rating Service Unit GmbH and Co.,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,38,46
RSU Rating Service Unit GmbH and Co.,Int Univ,27,28
RSU Rating Service Unit GmbH and Co.,Zhongnan University of EcoNomics and Law,37,43
RSU Rating Service Unit GmbH and Co.,Ming Hsin University of Science and Technology Taiwan,43,45
RSU Rating Service Unit GmbH and Co.,TEPHINET,23,23
RSU Rating Service Unit GmbH and Co.,Silicon Automation Systems,35,43
RSU Rating Service Unit GmbH and Co.,Haute Ecole Spécialisée de Suisse Occidentale,30,44
RSU Rating Service Unit GmbH and Co.,University of Southern Colorado,39,42
RSU Rating Service Unit GmbH and Co.,Hogeschool-Universiteit Brussel,33,36
RSU Rating Service Unit GmbH and Co.,Fraunhofer Institute for Industrial Mathematics ITWM,36,32
RSU Rating Service Unit GmbH and Co.,IBM's Almaden Services Research,45,52
RSU Rating Service Unit GmbH and Co.,URS Corporation,31,40
RSU Rating Service Unit GmbH and Co.,Trident University,33,34
RSU Rating Service Unit GmbH and Co.,University Northern Colorado,41,41
RSU Rating Service Unit GmbH and Co.,Carnegie Mellon in Qatar,33,34
RSU Rating Service Unit GmbH and Co.,AGT International GmbH,45,46
RSU Rating Service Unit GmbH and Co.,"IBM, India",26,23
RSU Rating Service Unit GmbH and Co.,Schlemmer Optik,24,28
RSU Rating Service Unit GmbH and Co.,Swedish Institute for Systems Development,34,39
RSU Rating Service Unit GmbH and Co.,Howard University,26,31
RSU Rating Service Unit GmbH and Co.,Tarbiat Modares University,35,39
RSU Rating Service Unit GmbH and Co.,Copenhagen Business School,32,33
RSU Rating Service Unit GmbH and Co.,"Coordination Chemistry Institute, Nanjing University",36,42
RSU Rating Service Unit GmbH and Co.,Centre de Recherche en Mathematiques de la Decision,39,40
RSU Rating Service Unit GmbH and Co.,Microelectronics Computer Technology Corporation,33,41
RSU Rating Service Unit GmbH and Co.,UT Southwestern Medical Center,36,40
RSU Rating Service Unit GmbH and Co.,University of Central Arkansas,36,40
RSU Rating Service Unit GmbH and Co.,University of New Brunswick,35,39
RSU Rating Service Unit GmbH and Co.,"Academia Sinica, Institute of Information Science",38,48
RSU Rating Service Unit GmbH and Co.,Medaille College,23,27
RSU Rating Service Unit GmbH and Co.,FXinnovation,21,26
RSU Rating Service Unit GmbH and Co.,Arkansas State University,36,43
RSU Rating Service Unit GmbH and Co.,CSIRO Tasmanian ICT Centre,35,36
RSU Rating Service Unit GmbH and Co.,Hospital Militar Central Gomez Ulla,37,29
RSU Rating Service Unit GmbH and Co.,Mater Dei Hospital,33,34
RSU Rating Service Unit GmbH and Co.,Deloitte Consulting BV,28,39
RSU Rating Service Unit GmbH and Co.,University of South Florida Sarasota-Manatee,32,41
RSU Rating Service Unit GmbH and Co.,Waag Society,29,17
RSU Rating Service Unit GmbH and Co.,Telematica Instituut,29,29
RSU Rating Service Unit GmbH and Co.,"Rutgers Business School, New Jersey",39,35
RSU Rating Service Unit GmbH and Co.,International Society of Service Innovation Professionals,41,48
RSU Rating Service Unit GmbH and Co.,IBM University Programs (IBM UP,33,40
RSU Rating Service Unit GmbH and Co.,Ivoclar Vivadent AG,33,41
RSU Rating Service Unit GmbH and Co.,ThyssenKrupp Presta AG,28,39
RSU Rating Service Unit GmbH and Co.,Fachhochschule Bonn-Rhein-Sieg,30,40
RSU Rating Service Unit GmbH and Co.,Kunming College of Metallurgy,34,34
RSU Rating Service Unit GmbH and Co.,Univ.TX,19,24
RSU Rating Service Unit GmbH and Co.,School of Information Technology,38,39
RSU Rating Service Unit GmbH and Co.,School of Business,22,26
RSU Rating Service Unit GmbH and Co.,Bedford Institute of Oceanography,38,32
RSU Rating Service Unit GmbH and Co.,Dongyang Technical College,39,39
RSU Rating Service Unit GmbH and Co.,"CEO of Gandiva, Inc",36,38
RSU Rating Service Unit GmbH and Co.,École des Ponts ParisTech,26,41
RSU Rating Service Unit GmbH and Co.,Universidade Catolica Portuguesa,32,36
RSU Rating Service Unit GmbH and Co.,Consiglio Nazionale delle Ricerche,34,38
RSU Rating Service Unit GmbH and Co.,Università degli Studi di Messina,35,45
RSU Rating Service Unit GmbH and Co.,University of the West of England,38,44
RSU Rating Service Unit GmbH and Co.,Human Systems International,35,39
RSU Rating Service Unit GmbH and Co.,Université Ddu Québec à Montréal,35,45
RSU Rating Service Unit GmbH and Co.,Utrecht University of Applied Sciences,41,41
RSU Rating Service Unit GmbH and Co.,Institute for Engaged Business Research,35,38
RSU Rating Service Unit GmbH and Co.,Green Templeton College,34,34
RSU Rating Service Unit GmbH and Co.,Takeda Pharmaceutical Company Limited,33,36
RSU Rating Service Unit GmbH and Co.,Chai Nan University of Pharmacy and Science,41,54
RSU Rating Service Unit GmbH and Co.,Xinjiang Medical University,38,35
RSU Rating Service Unit GmbH and Co.,"Penn State Erie, The Behrend College",50,43
RSU Rating Service Unit GmbH and Co.,Universidade Federal do Rio Grande do Sul,39,45
RSU Rating Service Unit GmbH and Co.,ID Research B. V.,38,40
RSU Rating Service Unit GmbH and Co.,"Interactive Development Environments, Inc.",41,35
RSU Rating Service Unit GmbH and Co.,"HP Inc., United kingdom",44,39
RSU Rating Service Unit GmbH and Co.,"A.T. Kearney, Inc.",41,40
RSU Rating Service Unit GmbH and Co.,European Research Center for Information Systems (ERCIS),39,43
RSU Rating Service Unit GmbH and Co.,Universidade Luterana do Brasil,39,39
RSU Rating Service Unit GmbH and Co.,Nanyang Technological University School of Computer Engineering,36,39
RSU Rating Service Unit GmbH and Co.,Federation University Australia,39,39
RSU Rating Service Unit GmbH and Co.,Duke University School of Medicine,34,41
RSU Rating Service Unit GmbH and Co.,Dr.Sivanthi Aditanar College of Engineering,33,44
RSU Rating Service Unit GmbH and Co.,InfoClin Inc,29,30
RSU Rating Service Unit GmbH and Co.,Sociotechnic Solutions Ltd,32,36
RSU Rating Service Unit GmbH and Co.,Merrimack College,30,31
RSU Rating Service Unit GmbH and Co.,Davidson College,27,31
RSU Rating Service Unit GmbH and Co.,Naveen Jindal School of Management,31,35
RSU Rating Service Unit GmbH and Co.,Bauman Moscow State Technical University,34,45
RSU Rating Service Unit GmbH and Co.,Namik Kemal Üniversitesi,27,34
RSU Rating Service Unit GmbH and Co.,IRIS,15,15
RSU Rating Service Unit GmbH and Co.,OCLNB,15,15
RSU Rating Service Unit GmbH and Co.,Ministry of Information Industry,32,42
RSU Rating Service Unit GmbH and Co.,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,36,32
RSU Rating Service Unit GmbH and Co.,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,33,37
RSU Rating Service Unit GmbH and Co.,Universite de Liege,33,37
RSU Rating Service Unit GmbH and Co.,AWD Holding AG,28,29
RSU Rating Service Unit GmbH and Co.,Gravity Jack,33,26
RSU Rating Service Unit GmbH and Co.,Saint Francis Xavier University,42,42
RSU Rating Service Unit GmbH and Co.,Purchasing Cooperation Department,41,41
RSU Rating Service Unit GmbH and Co.,McKinsey Consulting,29,33
RSU Rating Service Unit GmbH and Co.,WPI,5,5
RSU Rating Service Unit GmbH and Co.,Hubei University Of Economics,37,41
RSU Rating Service Unit GmbH and Co.,Dalian Nationalities University,36,42
RSU Rating Service Unit GmbH and Co.,Lipscomb Clinic,31,28
RSU Rating Service Unit GmbH and Co.,Harokopio University,29,33
RSU Rating Service Unit GmbH and Co.,Turku Centre for Computer Science,35,44
RSU Rating Service Unit GmbH and Co.,Institute of Work Psychology,34,25
RSU Rating Service Unit GmbH and Co.,Shenyang Ligong University,35,39
RSU Rating Service Unit GmbH and Co.,"Hogeschool van Amsterdam, University of Applied Sciences",41,40
RSU Rating Service Unit GmbH and Co.,"Universidad del Pacifico, Lima",33,38
RSU Rating Service Unit GmbH and Co.,Universidad ESAN,31,27
RSU Rating Service Unit GmbH and Co.,Seattle University,33,30
RSU Rating Service Unit GmbH and Co.,Seowon University,26,31
RSU Rating Service Unit GmbH and Co.,Kwangwoon University,29,36
RSU Rating Service Unit GmbH and Co.,Center for Economic Education at Purdue,35,43
RSU Rating Service Unit GmbH and Co.,University of Malaysia,31,32
RSU Rating Service Unit GmbH and Co.,Deloitte-Touche,20,28
RSU Rating Service Unit GmbH and Co.,University of Bahrain,39,43
RSU Rating Service Unit GmbH and Co.,MCS,10,11
RSU Rating Service Unit GmbH and Co.,Université du Québec á Trois-RiviéresUSA,34,49
RSU Rating Service Unit GmbH and Co.,Lebanon Valley College,28,32
RSU Rating Service Unit GmbH and Co.,University of Texas at Tyler,31,44
RSU Rating Service Unit GmbH and Co.,Simsion and Associates,38,42
RSU Rating Service Unit GmbH and Co.,Chongqing Medical University,38,48
RSU Rating Service Unit GmbH and Co.,Xavier University of Louisiana,39,37
RSU Rating Service Unit GmbH and Co.,NUTRITION,27,23
RSU Rating Service Unit GmbH and Co.,Botanical Society of South Africa,38,41
RSU Rating Service Unit GmbH and Co.,Universiteit Stellenbosch,36,37
RSU Rating Service Unit GmbH and Co.,People's Light and Theater Company,37,43
RSU Rating Service Unit GmbH and Co.,Rutgers University-Camden campus,44,48
RSU Rating Service Unit GmbH and Co.,Shri Shankaracharya Institute of Technology and Management,38,37
RSU Rating Service Unit GmbH and Co.,Tarleton State University,36,37
RSU Rating Service Unit GmbH and Co.,Shandong University,33,44
RSU Rating Service Unit GmbH and Co.,London South Bank University,31,41
RSU Rating Service Unit GmbH and Co.,Soroka University Medical Center,38,36
RSU Rating Service Unit GmbH and Co.,Alliant International University,35,42
RSU Rating Service Unit GmbH and Co.,University of the West Indies,34,41
