Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Changi General Hospital,Texas A and M University System,33,37
Changi General Hospital,"University of Cambridge, Institute of Public Health",35,36
Changi General Hospital,Institute for Socio-Informatics (IISI,30,31
Changi General Hospital,Fujitsu Technology Solutions GmbH,29,29
Changi General Hospital,Zhangzhou Normal University,52,36
Changi General Hospital,MiraCosta College,40,45
Changi General Hospital,The College at Old Westbury State University of New York,28,30
Changi General Hospital,University of Wanwick,36,36
Changi General Hospital,School of InformationFlorida State University142 Collegiate Loop,34,32
Changi General Hospital,Université Concordia,37,48
Changi General Hospital,QUMAS,14,14
Changi General Hospital,John Holland Group Pty Ltd,41,37
Changi General Hospital,"SK E&C Co.,Ltd.",26,33
Changi General Hospital,St. Jude Children's Research Hospital,53,47
Changi General Hospital,Jinbox Sàrl,29,30
Changi General Hospital,Manulife (International) Limited,44,42
Changi General Hospital,Singleton Hospital,63,39
Changi General Hospital,Agricultural Bank of China,41,41
Changi General Hospital,Infosys,27,27
Changi General Hospital,IBM Singapore Pte. Ltd.,35,32
Changi General Hospital,Chinese Flight Test Establishment,39,39
Changi General Hospital,Lanzhou University of Technology,36,40
Changi General Hospital,Mutual of New York,29,29
Changi General Hospital,Seoul National University Hospital,53,42
Changi General Hospital,Cisco Inc.,24,25
Changi General Hospital,Consulting Department SPSS Korea,36,40
Changi General Hospital,Maastricht University School of Business and Economics,31,34
Changi General Hospital,Capgemini Deutschland GmbH,37,37
Changi General Hospital,SAP Research St. Gallen,43,44
Changi General Hospital,EkStep Foundation,25,25
Changi General Hospital,Chief Learning Scientist,43,43
Changi General Hospital,Universite d' Evry Val d'Essonne,33,41
Changi General Hospital,Universiteit Brussel,37,33
Changi General Hospital,KZA BV,14,14
Changi General Hospital,Division of Accounting and Finance,28,32
Changi General Hospital,Denison University,44,44
Changi General Hospital,University Fullerton,37,37
Changi General Hospital,University at Long Beach,38,47
Changi General Hospital,University of Hawaii's College of Business Administration,30,32
Changi General Hospital,School of Business,34,34
Changi General Hospital,Rafael - Advanced Defense Systems Ltd,33,41
Changi General Hospital,ELTA Systems Ltd,31,31
Changi General Hospital,Pvt. Ltd.,19,27
Changi General Hospital,Korea National University of Arts,39,39
Changi General Hospital,Sapient Corporation,38,43
Changi General Hospital,Southern University at New Orleans,39,39
Changi General Hospital,Hyundai Research Institute,45,37
Changi General Hospital,George Washington University Medical Center,36,39
Changi General Hospital,Shincron Co. Ltd.,35,32
Changi General Hospital,"Juji, Inc.",18,26
Changi General Hospital,InSites Consulting,34,39
Changi General Hospital,HSE,15,15
Changi General Hospital,i2 Technologies,37,37
Changi General Hospital,INERIS Institut National de l'Environnement Industriel et des Risques,24,28
Changi General Hospital,Friedr. Vieweg/Sohn V.M.,21,27
Changi General Hospital,National Ilan University Taiwan,41,37
Changi General Hospital,Hosei University,46,46
Changi General Hospital,I-Shou University,40,40
Changi General Hospital,United BioSource,31,26
Changi General Hospital,Faculty of Business and Economics,29,36
Changi General Hospital,Dynamic Digital Technology,41,37
Changi General Hospital,Saint Luis University,45,41
Changi General Hospital,Exsigno Consulting,34,34
Changi General Hospital,Steria Mummert Consulting AG,35,39
Changi General Hospital,Izmir Ekonomi Universitesi,37,37
Changi General Hospital,Universite Toulouse 1 Sciences Sociales,35,39
Changi General Hospital,Dun > Bradstreet Receivable Management Services,29,35
Changi General Hospital,Infocomm Development Authority of Singapore,33,33
Changi General Hospital,American Institutes for Research - Headquarters,31,35
Changi General Hospital,Common Skills and Methods,38,42
Changi General Hospital,Operations Center,35,45
Changi General Hospital,Graduate School of International Management,30,33
Changi General Hospital,Willamette University,36,36
Changi General Hospital,Sher-e-Bangla Agricultural University,43,40
Changi General Hospital,Prescience Inc.,37,27
Changi General Hospital,Southwest Institute,29,33
Changi General Hospital,Center for Digital Government,42,38
Changi General Hospital,Otto-Friedrich-University,38,38
Changi General Hospital,Park Nicollet Health Services,38,35
Changi General Hospital,Denver Health,44,44
Changi General Hospital,Virginia Union University,42,42
Changi General Hospital,Virginia Commonwealth University,40,36
Changi General Hospital,Daniel Garcia-Swartz,42,47
Changi General Hospital,Prince of Songkla University,39,39
Changi General Hospital,Information School,39,39
Changi General Hospital,Pouliadis Corp,27,32
Changi General Hospital,Millward Brown/Centrum,22,36
Changi General Hospital,Letterkenny Institute of Technology,28,34
Changi General Hospital,Baekseok University,38,38
Changi General Hospital,Sch. B.,20,14
Changi General Hospital,MarketRx,19,19
Changi General Hospital,Taiyuan University of Science and Technology,36,39
Changi General Hospital,DOE Joint Genome Institute,41,37
Changi General Hospital,Open Lab,26,26
Changi General Hospital,School of Business and Social Sciences,36,39
Changi General Hospital,"United International College, China",41,49
Changi General Hospital,University of Nordland,36,40
Changi General Hospital,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,30
Changi General Hospital,Univ of,27,20
Changi General Hospital,University Medical Center,38,46
Changi General Hospital,Strategic Management Academic Area,35,39
Changi General Hospital,"Sumitomo Research Institute, Inc.",32,41
Changi General Hospital,Reid Here and Associates Wellington,34,34
Changi General Hospital,Valdosta State College,31,44
Changi General Hospital,National Quality Research Center,33,40
Changi General Hospital,ICS,15,15
Changi General Hospital,Lally School of Management,33,37
Changi General Hospital,Decision Sciences Institute,40,32
Changi General Hospital,Universitas Katolik De La Salle,37,41
Changi General Hospital,Federal Reserve Bank of Atlanta,37,41
Changi General Hospital,Kforce Technology Staffing,37,37
Changi General Hospital,FT Services,24,24
Changi General Hospital,ABZ Branche Initiatieven b.v.,31,31
Changi General Hospital,American University of the Middle East,36,39
Changi General Hospital,Redaktion Studierendenforum,28,28
Changi General Hospital,Bergheim Enterprises,42,42
Changi General Hospital,the Faculty of Commerce and Business Administration at the University of British Columbia,25,25
Changi General Hospital,Army Medical Department,35,35
Changi General Hospital,"Hengtong Optic-Electronic Co., Ltd",35,40
Changi General Hospital,Union Bank of Switzerland,42,33
Changi General Hospital,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,27
Changi General Hospital,Microsoft Deutschland GmbH,29,41
Changi General Hospital,The Johns Hopkins University Applied Physics Laboratory,36,28
Changi General Hospital,Saginaw Valley State University,41,48
Changi General Hospital,Dongyang Mirae University,46,46
Changi General Hospital,Darden Graduate School of Business Administration,36,33
Changi General Hospital,ologne,21,21
Changi General Hospital,USAA,15,15
Changi General Hospital,Nova South Eastern University,38,38
Changi General Hospital,Zuoying Armed Forces General Hospital,63,60
Changi General Hospital,St. Mary's Hospital,52,39
Changi General Hospital,ISM University of Management and Economics,31,37
Changi General Hospital,Systematic Software Engineering A/S,34,41
Changi General Hospital,University of Applied Sciences (FH),31,36
Changi General Hospital,IT-University,39,44
Changi General Hospital,University Business School,37,37
Changi General Hospital,Univ. B.,19,21
Changi General Hospital,American Customer Satisfaction Index,34,37
Changi General Hospital,The Glickman Group,39,44
Changi General Hospital,Computing at Brunel University,42,38
Changi General Hospital,Hillingdon Hospital,62,62
Changi General Hospital,Embedded Systems Institute - Eindhoven,23,31
Changi General Hospital,Androscoggin Cardiology Associates,39,39
Changi General Hospital,CENTRAL PUBLIC SCHOOLS,44,44
Changi General Hospital,United Keetoowah Band of Cherokee,32,36
Changi General Hospital,AARM Dental Group,45,45
Changi General Hospital,SCIVAX Corporation,34,39
Changi General Hospital,S and P Consulting,34,34
Changi General Hospital,Fraunhofer Venture,29,29
Changi General Hospital,University Medical Centre Mannheim,32,42
Changi General Hospital,SRI,15,15
Changi General Hospital,Netherlands eScience Center,36,40
Changi General Hospital,SimCorp,20,20
Changi General Hospital,Hunter College,38,32
Changi General Hospital,Postgraduate Institute of Archaeology,30,40
Changi General Hospital,Hotu Inc.,19,19
Changi General Hospital,Virginia Institute of Psychiatric and Behavioral Genetics,30,35
Changi General Hospital,Virginia Institute for Psychiatric and Behavioral Genetics,30,35
Changi General Hospital,ARIVA.DE AG,29,35
Changi General Hospital,London,14,14
Changi General Hospital,Jeonnam Nano Bio Research Center,33,40
Changi General Hospital,Deakin Medical School,45,45
Changi General Hospital,Universidad Autónoma de Nuevo León,32,36
Changi General Hospital,Jojoba Israel Ltd,35,40
Changi General Hospital,Anaesthesia and Pain Research Institute,39,32
Changi General Hospital,EVO,15,15
Changi General Hospital,Alfabet meta-modeling AG,30,38
Changi General Hospital,Shared Web Services Pty Ltd.,39,24
Changi General Hospital,Greenwich Hospital,59,59
Changi General Hospital,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,25
Changi General Hospital,Programa de Mestrado Profissionalizante em Administração,30,36
Changi General Hospital,UCL Institute of Neurology,37,41
Changi General Hospital,Guangdong Academy of Agricultural Sciences,34,34
Changi General Hospital,Decision and Information Systems,36,36
Changi General Hospital,Nove de Julho University,38,38
Changi General Hospital,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,30
Changi General Hospital,Sahlgrenska Universitetssjukhuset,32,32
Changi General Hospital,Inotera Memories,41,41
Changi General Hospital,Kenny's Bookshop and Art Galleries Ltd.,29,33
Changi General Hospital,"Bayer Corporation, USA",36,36
Changi General Hospital,Multimedia Agency,25,35
Changi General Hospital,School Management,40,45
Changi General Hospital,Inova Health System,38,38
Changi General Hospital,Systems (ERCIS),21,28
Changi General Hospital,UCL Institute of Education,29,37
Changi General Hospital,Royal Veterinary College University of London,35,35
Changi General Hospital,Université du Québec à Trois-Riviàres,27,33
Changi General Hospital,AvePoint Inc.,28,29
Changi General Hospital,"Chitika, Inc.",33,35
Changi General Hospital,Petrochemical Research Institute of Petrochina,35,32
Changi General Hospital,Esquire,20,20
Changi General Hospital,Duke Kunshan University,43,43
Changi General Hospital,George Institute for Global Health,42,39
Changi General Hospital,Ningxia Medical College,43,39
Changi General Hospital,Southern Nazarene University,39,39
Changi General Hospital,Hochschule Ludwigsburg,22,22
Changi General Hospital,ODS-Petrodata,28,33
Changi General Hospital,Standards and Architecture,33,37
Changi General Hospital,Institut,32,32
Changi General Hospital,Stonybrook State University of New York,29,29
