Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Buckman Laboratories International,University of British,36,33
Buckman Laboratories International,Zentrum Mathematik,35,38
Buckman Laboratories International,International School of Management (ISM),35,53
Buckman Laboratories International,Technische Universität Mönchen,31,35
Buckman Laboratories International,Northern New Mexico College,36,36
Buckman Laboratories International,Decision Consultants Inc.,34,34
Buckman Laboratories International,Blue Cross Blue Shield of Delaware,32,38
Buckman Laboratories International,Institute of Remote Sensing Application Chinese Academy of Sciences,30,38
Buckman Laboratories International,Paradigm Incorporated (NFP),36,37
Buckman Laboratories International,Institute of Management Sciences Peshawar,35,40
Buckman Laboratories International,University of Peshawar,36,29
Buckman Laboratories International,Harvard Law School,31,31
Buckman Laboratories International,"SKEMA Business School, Sophia Antipolis",41,33
Buckman Laboratories International,Guilford College,28,28
Buckman Laboratories International,Federal Reserve Bank of New York,30,39
Buckman Laboratories International,Fujitsu Australia Limited,34,34
Buckman Laboratories International,Johnson & Johnson,24,24
Buckman Laboratories International,Leonardo Consulting,34,38
Buckman Laboratories International,Allied Irish Banks,35,35
Buckman Laboratories International,Christ Church,26,21
Buckman Laboratories International,Tan Tao University,38,38
Buckman Laboratories International,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,30
Buckman Laboratories International,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,36
Buckman Laboratories International,National Renewable Energy Laboratory,37,46
Buckman Laboratories International,Università degli Studi di Catania,36,36
Buckman Laboratories International,Università degli Studi di Napoli Federico II,33,36
Buckman Laboratories International,Fairfax Station,41,33
Buckman Laboratories International,Universidade Federal de Ouro Preto,32,38
Buckman Laboratories International,University of Carnegie Mellon,38,38
Buckman Laboratories International,Indira Gandhi Delhi Technical University for Women,31,38
Buckman Laboratories International,Symbiosis Institute of Geoinformatics,39,37
Buckman Laboratories International,Coventry Teaching Primary Care Trust,37,40
Buckman Laboratories International,Hygiene-Institut der Karl-Franzens-Universität,30,38
Buckman Laboratories International,Penn State,27,32
Buckman Laboratories International,Henan Provincial Mental Hospital,39,42
Buckman Laboratories International,Universidade Salvador,33,29
Buckman Laboratories International,Liverpool Business School,31,41
Buckman Laboratories International,Ecole Normale Supérieure de Lyon,36,37
Buckman Laboratories International,Universite de Toulouse II - Le Mirail,37,38
Buckman Laboratories International,Hôpital regional Chaleur Regional Hospital,34,40
Buckman Laboratories International,Technologies Immersion Inc.,46,47
Buckman Laboratories International,Centre Hospitalier Universitaire de Québec,34,35
Buckman Laboratories International,Universidad Nacional Autónoma de México,36,45
Buckman Laboratories International,Institute of Information Systems,39,39
Buckman Laboratories International,Blackwood Health Centre,35,35
Buckman Laboratories International,Federal University,27,31
Buckman Laboratories International,Sichuan Provincial People's Hospital,40,29
Buckman Laboratories International,Rockford College,28,28
Buckman Laboratories International,Anhui University of Science and Technology,39,37
Buckman Laboratories International,Infosys Ltd,22,27
Buckman Laboratories International,USTC-CityU Joint Advanced Research Center,37,40
Buckman Laboratories International,ZEW Mannheim and TWS Partners AG,36,36
Buckman Laboratories International,Xi'an Institute of Posts and Telecommunications,42,37
Buckman Laboratories International,LegisTICs Law Firm,27,31
Buckman Laboratories International,Oxilion,24,20
Buckman Laboratories International,IBMT,16,16
Buckman Laboratories International,Naeun Hospital,38,29
Buckman Laboratories International,IBM Systems Integration Division,52,52
Buckman Laboratories International,Tokushima University,33,33
Buckman Laboratories International,SCIVAX Corporation,46,35
Buckman Laboratories International,School of Management SUNY at Buffalo,37,37
Buckman Laboratories International,Tongmyung University of Information Technology,40,40
Buckman Laboratories International,Faculty of Literal Arts,39,35
Buckman Laboratories International,Boston Consulting Group,32,35
Buckman Laboratories International,Roland Berger Strategy Consultants,41,38
Buckman Laboratories International,University of Sciences and Arts,37,34
Buckman Laboratories International,Corporate Development,36,29
Buckman Laboratories International,"Lancashire County Council, United Kingdom",35,38
Buckman Laboratories International,Korea Institute for Defense Analyses,43,37
Buckman Laboratories International,AI Consultants,29,33
Buckman Laboratories International,Institut für Logistik und Facility Management,30,33
Buckman Laboratories International,"Ningbo Institute of Technology, Zhejiang University",28,33
Buckman Laboratories International,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,39
Buckman Laboratories International,"Health Services Engineering, Inc",45,46
Buckman Laboratories International,"Federal University of Technology, Akure",30,36
Buckman Laboratories International,Ekiti State University,36,36
Buckman Laboratories International,EWERK,15,10
Buckman Laboratories International,Tongji Universith School of Medicine,29,34
Buckman Laboratories International,Thames Polytechnic,31,31
Buckman Laboratories International,Waisman Center,38,38
Buckman Laboratories International,David Geffen School of Medicine at UCLA,33,30
Buckman Laboratories International,CA Inc.,24,25
Buckman Laboratories International,Memorial Medical Center,35,42
Buckman Laboratories International,for Information Systems (ERCIS,38,44
Buckman Laboratories International,InterVal GmbH,30,38
Buckman Laboratories International,Breda en Lid Van Tranzo (Universiteit Van Tilburg,46,37
Buckman Laboratories International,Linux Foundation,36,40
Buckman Laboratories International,Hynix (China) Semiconductor Ltd.,30,38
Buckman Laboratories International,"Jiangsu Highstar Battery Manufacturing CO., LTD",40,38
Buckman Laboratories International,Svimservice S.p.A.,23,27
Buckman Laboratories International,Forensic Expert,33,33
Buckman Laboratories International,Forensic Expert,33,33
Buckman Laboratories International,Point Loma Nazarene University,38,38
Buckman Laboratories International,Hebei University of Science and Technology,39,37
Buckman Laboratories International,E-Finance Lab.,25,38
Buckman Laboratories International,University of Ceorgia,40,36
Buckman Laboratories International,"A-Star, Institute for Infocomm Research",33,33
Buckman Laboratories International,PITTSBURGH UNIVERSITY OF,31,31
Buckman Laboratories International,Bootstrap Institute,34,34
Buckman Laboratories International,University of Art at Linz,41,37
Buckman Laboratories International,Forest Bureau of Minghou County,31,37
Buckman Laboratories International,Australian Mutual Provident Society Ltd,38,38
Buckman Laboratories International,University of Connecticutt,33,37
Buckman Laboratories International,Team for Information Society,42,42
Buckman Laboratories International,Choayang University of Technology,39,39
Buckman Laboratories International,Jiuquan Satellite Launch Center,40,43
Buckman Laboratories International,Posten AB,28,23
Buckman Laboratories International,Coopers & Lybrand,35,33
Buckman Laboratories International,Kean University,37,37
Buckman Laboratories International,BI-LO,15,26
Buckman Laboratories International,Iri National College of Agriculture and Technology,38,43
Buckman Laboratories International,Samil Coopers and Lybrand Consulting,37,37
Buckman Laboratories International,Document Engineering Services,35,48
Buckman Laboratories International,"Fujitsu Ltd, London",30,35
Buckman Laboratories International,Hong Kong Baptist University,42,35
Buckman Laboratories International,Technische Universität Braunschweig,32,35
Buckman Laboratories International,Diamond Management and Technology Consultants,35,38
Buckman Laboratories International,Hochschule Bremerhaven,32,32
Buckman Laboratories International,Texas Department of State Health Services,32,37
Buckman Laboratories International,National Pingtung University,35,42
Buckman Laboratories International,Stockholm University,33,33
Buckman Laboratories International,JPMorgan Chase and Co,33,33
Buckman Laboratories International,Hochschule für Angewandte Wibenschaften Coburg,32,33
