Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wuyi University,Universities of Exeter,49,54
Wuyi University,Chair of Management and eBusiness,25,29
Wuyi University,Global Institute for IT Management LLC,26,23
Wuyi University,Saltlux Inc.,22,31
Wuyi University,IMSL Shenzhen Key Laboratory,33,28
Wuyi University,Shenyang Normal University,59,49
Wuyi University,Medaille College,19,19
Wuyi University,Targetplace Co.,13,14
Wuyi University,"Royal Children's Hospital, Melbourne",27,32
Wuyi University,Southampton Business School,29,29
Wuyi University,"Adler Consultants, Inc",27,33
Wuyi University,Turiba Business College,37,37
Wuyi University,Norwegian School of IT (NITH,28,29
Wuyi University,Westaway Gillis,33,40
Wuyi University,China Southern Power Grid,35,30
Wuyi University,A.T. Kearney & Co,25,28
Wuyi University,Central Architecture,23,23
Wuyi University,State Key Laboratory of Applied Organic Chemistry,28,25
Wuyi University,James Martin Associates,26,26
Wuyi University,Ryerson University,73,61
Wuyi University,Findwise AB,31,23
Wuyi University,Florida College,20,20
Wuyi University,Ernst and Young Pacific Center,27,31
Wuyi University,Hayes Microcomputer Products Inc,30,26
Wuyi University,Illinois Univ.,41,43
Wuyi University,Oral Roberts University,58,53
Wuyi University,Independent Consultant,27,27
Wuyi University,Otaru University of Commerce,56,47
Wuyi University,Baan Development,26,26
Wuyi University,USTC-CityU Joint Advanced Study Institute,32,32
Wuyi University,Hill School,23,15
Wuyi University,"HighPoint Global, LLC",17,23
Wuyi University,Jerusalem College of Technology,22,22
Wuyi University,LeMoyne Owen College,23,23
Wuyi University,Taiyuan University of Technology,51,43
Wuyi University,Florida Polytechnic University,58,44
Wuyi University,"H2 and WF3 Research, LLC",21,26
Wuyi University,Health Partners Medical Group,27,23
Wuyi University,Corporate Headquarters,27,22
Wuyi University,Software Design & Management AG,26,27
Wuyi University,Mines Saint-Etienne,35,35
Wuyi University,Hochschule für Öffentliche Verwaltung Kehl,28,29
Wuyi University,ENERGIZE CLINTON COUNTY,32,32
Wuyi University,Oakwood High School,24,18
Wuyi University,Massachusetts Maritime Academy,27,27
Wuyi University,AJM Associates,28,21
Wuyi University,Shandong Jianzhu University,57,48
Wuyi University,San Diego University,69,57
Wuyi University,University of Dundee,57,57
Wuyi University,Queen's Medical Research Institute,33,24
Wuyi University,Hull York Medical School,26,26
Wuyi University,NHS Lothian,23,15
Wuyi University,Pennsylvania Stt. Univ. Gt. Valley,37,30
Wuyi University,Enterprise Research Centre and Warwick Business School,20,26
Wuyi University,Department of Veterans Affairs,27,22
Wuyi University,UMASS,20,20
Wuyi University,Catalina Marketing,24,24
Wuyi University,Sørlandet Hospital HF,28,23
Wuyi University,CORDS Limited,29,29
Wuyi University,Welsearch Limited,31,31
Wuyi University,National Kaohsiung First University of Science and Technology,34,26
Wuyi University,Francisco Requena Alcaraz,25,25
Wuyi University,Hopital Maisonneuve-Rosemont,37,28
Wuyi University,T-Systems International GmbH,28,28
Wuyi University,United Microelectronics Corporation Taiwan,32,32
Wuyi University,KERN Global Language Services,23,23
Wuyi University,"Pendére, Inc.",21,24
Wuyi University,Konigsburg Offshore A.S.,21,26
Wuyi University,Lally School of Management and Technology,21,18
Wuyi University,Landis + Gyr AG,27,21
Wuyi University,Institut des Sourds,35,35
Wuyi University,Novay,30,30
Wuyi University,Statoil ASA,23,23
Wuyi University,Epidemiology Research Unit,29,34
Wuyi University,University of Puerto Rico,50,50
Wuyi University,BOISE STATE UNIVESITY,61,50
Wuyi University,SingularLogic S.A.,24,25
Wuyi University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,23,23
Wuyi University,"Pass and Seymour, Inc.",27,29
Wuyi University,Milken Institute,39,39
Wuyi University,University of Leth-Bridge,50,50
Wuyi University,Environment,31,31
Wuyi University,Califia Bio Inc.,26,27
Wuyi University,Radiant Research,26,26
Wuyi University,University of,71,71
Wuyi University,State University of New York at Oswego,42,45
Wuyi University,"EGG Idaho, Inc.",20,29
Wuyi University,Russia Offroad Ltd.,29,24
Wuyi University,Niagara Family Medicine Associates,29,29
Wuyi University,Dendress Corporation,23,23
Wuyi University,British Computer Society and the Australian Computer,27,30
Wuyi University,Guang An Electric Power Bureau,27,27
Wuyi University,Luzhou Electric Power Bureau,23,28
Wuyi University,Leibniz Center for Law,27,32
Wuyi University,"Institute for Tourism Studies, Macao",27,32
Wuyi University,1st Advisory Ltd,26,26
Wuyi University,"Institute of Management Technology, Ghaziabad",20,20
Wuyi University,Senex Rex,25,17
Wuyi University,"Scrum, Inc.",23,25
Wuyi University,Seongbuk-gu Public Health Center,26,30
Wuyi University,J.D. Edwards and Co.,23,30
Wuyi University,Research Center at the University of Arkansas,37,33
Wuyi University,Osterreichische Akademie Der Wissenschaften,24,28
Wuyi University,Kyonggi University,79,61
Wuyi University,University of Trás-os-Montes and Alto Douro,34,35
Wuyi University,Unisys Corporation,30,30
Wuyi University,"Scientific Solutions, Inc.",29,36
Wuyi University,HILTI Befestigungstechnik AG,28,28
Wuyi University,TMA,11,11
Wuyi University,St. Joseph Medical Center,25,31
Wuyi University,South Westphalia University of Applied Science,43,43
Wuyi University,Nanokor Co.,15,16
Wuyi University,Bryant College,21,21
Wuyi University,Arkanses State University,55,50
Wuyi University,TOTAL S.A.,16,17
Wuyi University,University of Turku School of Cultural Production and Landscape Studies,23,23
Wuyi University,Innovative Management Partner,32,27
Wuyi University,Neijiang Normal University,59,49
Wuyi University,TU,12,24
Wuyi University,Institut für Informationssysteme,30,30
Wuyi University,Central Hospital of XuanCheng,23,32
Wuyi University,National Chung-Chen University,53,44
Wuyi University,Bützow Attorneys Ltd,34,29
Wuyi University,Finnish Competition Authority,36,32
Wuyi University,Counseling for the Korea Youth Counseling Institute,27,30
Wuyi University,Conway County Borough Council,32,27
Wuyi University,"Blessington, Co.",26,34
Wuyi University,IEEE,21,21
Wuyi University,IP2Biz LLC,16,24
Wuyi University,SHK and Associates,30,30
Wuyi University,China Petroleum & Chemical Corporation,23,20
Wuyi University,Universite du Quebec a Trois Riveres,35,39
Wuyi University,Advisory Board Company,22,27
Wuyi University,Abington Hospital,31,25
Wuyi University,Ernst and Young LLP,29,41
Wuyi University,National University,71,59
Wuyi University,"Ministry of Oil, Republic of Iraq",25,34
Wuyi University,Samsung Electro-Mechanics,25,25
Wuyi University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),17,19
Wuyi University,Asia Corporate Finance Group,23,23
Wuyi University,NXP Semiconductors,24,24
Wuyi University,NXP Research,22,22
Wuyi University,UFRGS/EA/PPGA,21,21
Wuyi University,University UNIPAMPA,59,59
Wuyi University,Tualne University,75,62
Wuyi University,Kemi-Tornio University of Applied Science,43,36
Wuyi University,Information Management Group,23,23
Wuyi University,ICITD,30,30
Wuyi University,SST,22,22
Wuyi University,Wichita State University,67,67
Wuyi University,CLEAResult,32,32
Wuyi University,VTC School of Business and Information Systems,26,26
Wuyi University,N.L.M.,10,10
Wuyi University,NACSIS,29,29
Wuyi University,Office of Research and Development,24,24
Wuyi University,Open Text Corp,21,21
Wuyi University,CLARITECH Corporation,22,28
Wuyi University,Bentley University,73,61
Wuyi University,Curtain University,79,61
Wuyi University,The Global Training division,28,33
Wuyi University,ESE,22,22
Wuyi University,School of Business at Queen's University,47,36
Wuyi University,Taibah University,75,62
Wuyi University,Southern Denmark University,57,48
Wuyi University,Taipei Municipal Bai-Ling Senior High School,27,24
Wuyi University,Beijing Institute of Biotechnology,33,29
Wuyi University,Bahrain Training Institute,34,34
Wuyi University,National University Health System,50,42
Wuyi University,Lotus Development GmbH,27,27
Wuyi University,International University of Grand-Bassam,44,36
Wuyi University,Georgia Gwinett College,26,32
Wuyi University,BluSpecs,26,26
Wuyi University,Draper Fisher Jurvetson,32,26
Wuyi University,O'Reilly Media,28,28
Wuyi University,Accel Partners,34,28
Wuyi University,Khosla Ventures,33,27
Wuyi University,Enlitic,27,36
Wuyi University,DeepMind Technologies Limited,36,27
Wuyi University,Techonomy Media,27,27
Wuyi University,Fakultät für Informatik (118),23,25
Wuyi University,Information Systems Dept,31,26
Wuyi University,Keck Graduate Institute,32,32
Wuyi University,Nottingham Business School,29,29
Wuyi University,Alibaba Group,21,21
Wuyi University,"La Salle University, Philadelphia",46,43
Wuyi University,Coalition for Gun Control,25,25
Wuyi University,Delta State University,59,54
Wuyi University,State University,71,65
Wuyi University,Industry Technology Mortgage Bankers Association of America,24,24
Wuyi University,Family Practice Physician,30,25
Wuyi University,Orange County Department of Education,23,31
Wuyi University,Technical University of British Columbia,44,36
Wuyi University,Principal Financial Group,25,25
Wuyi University,Izmir Yüksek Teknoloji Enstitüsü,34,32
Wuyi University,Nagaoka University of Technology,47,43
Wuyi University,IMS Government Solutions,36,36
Wuyi University,University of Notre Dame,51,51
Wuyi University,Salisbury State University,63,49
Wuyi University,Corporate Technical Webmaster,27,23
Wuyi University,Ernst and Young Denmark,26,37
Wuyi University,Comilla University,73,61
Wuyi University,Airbus Group SE,27,33
Wuyi University,Newcastle Business School,30,30
Wuyi University,University of Texas School of Public Health,34,34
Wuyi University,Dell EMC Global Business Services,25,25
Wuyi University,Harz University of Applied Sciences,44,40
Wuyi University,Sri Lanka Institute of Information Technology,30,23
Wuyi University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",15,14
Wuyi University,EBS Business School,29,29
Wuyi University,Univ. of NE17RU,40,41
Wuyi University,Texas Tech University College of Business Lubbock 79409TX,31,28
Wuyi University,Curtin University Sarawak,65,50
Wuyi University,Officer of Marketing Sciences,27,27
Wuyi University,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,19
Wuyi University,IBM Nederland,36,21
Wuyi University,MIT IQ Program,28,28
Wuyi University,"World Evolved Services, LLC",29,29
Wuyi University,Korea District Heating Corp.,23,29
Wuyi University,Islamia University,73,61
Wuyi University,U.S. Department of Homeland Security,31,32
Wuyi University,Università degli Studi di Firenze,38,38
Wuyi University,Continental Airlines,29,29
Wuyi University,"Lincoln University, New Zealand",52,49
Wuyi University,University of Chinese Medicine,44,44
Wuyi University,School of Management State University of New York at Buffalo,29,32
Wuyi University,Right Incentives,45,45
Wuyi University,"Ministry of Education, Singapore",26,35
Wuyi University,Shihezi University,73,61
Wuyi University,"HuaTai Securities Co., Ltd.",38,36
Wuyi University,Handelshochschule Leipzig,20,25
Wuyi University,Ecole Nationale des Travaux Publics de l'Etat,23,20
Wuyi University,University of Ulser,59,59
Wuyi University,Dun and Bradstreet,36,36
Wuyi University,Roland Berger Strategy Consultants,24,24
Wuyi University,Ericpol,27,27
Wuyi University,"Advanced Micro Devices, Inc.",28,34
Wuyi University,"A.O. Smith Data Systems, Inc.",23,29
Wuyi University,Fujian U. of Tech,31,32
Wuyi University,Institute of Technology,32,32
Wuyi University,Telefonica,16,16
Wuyi University,St. Joseph Mercy Oakland,21,21
Wuyi University,Fachhochschule Potsdam,16,16
Wuyi University,Tung Wah College,19,26
Wuyi University,Southwest University of Science and Technology,39,33
Wuyi University,Angelo State University,58,53
Wuyi University,Guangzhou University,69,57
Wuyi University,York University,80,80
Wuyi University,"10Blade, Inc",15,23
Wuyi University,Texas A and M International University,45,38
Wuyi University,Loughborough Research Centre for Global Sourcing and Services,18,21
Wuyi University,National Museum of Korea,26,21
Wuyi University,Metropolitan State University of Denver,44,37
Wuyi University,United States Environmental Protection Agency,30,30
Wuyi University,"North China Electric Power University, Baoding",39,33
Wuyi University,Shijiazhuang University of Economics,47,39
Wuyi University,University of Groningen Department of Economics and Business and Syracuse,23,23
Wuyi University,"KnowledgeWare, Inc",24,19
Wuyi University,General Hospital of Nikaia Saint Panteleimon,24,27
Wuyi University,Tzanion General Hospital,41,41
Wuyi University,Sogeti Netherlands B.V.,32,32
Wuyi University,Shanghai Institute of Applied Mathematics and Mechanics,20,23
Wuyi University,Université Savoie Mont Blanc,42,43
Wuyi University,Universidade Lusófona do Porto,40,36
Wuyi University,Information Technology Services Star Enterprise,23,29
Wuyi University,"Texaco, Inc. - Houston",27,30
Wuyi University,MIT Center for Collective Intelligence (CCI,28,32
Wuyi University,"LIG Nex1 Co., Ltd.",30,20
Wuyi University,Catharina Hospital,30,24
Wuyi University,Oregon National Primate Research Center,26,26
Wuyi University,Bole Sub City,36,43
Wuyi University,Wipro Infotech Limited,38,38
Wuyi University,ADOBE Systems India Private Limited,32,32
Wuyi University,South Eastern University of Sri Lanka,46,38
Wuyi University,China Three Gorges University,55,45
Wuyi University,BlueScope Steel Research,26,26
Wuyi University,Cal State,25,17
Wuyi University,Citibank,17,26
Wuyi University,Loma Linda University Medical Center,47,39
Wuyi University,Morehouse College,19,19
Wuyi University,Cyberlinks Systems Ltd,32,32
Wuyi University,Jiangxi Normal University,60,50
Wuyi University,Glassmeyer/McNamee Center for Digital Strategies,22,25
