Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
King Saud University,University of Hawai'i,49,63
King Saud University,New York Institute of Technology,31,35
King Saud University,Key Research Institute of Humanities and Social Sciences at Universities,37,35
King Saud University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,26
King Saud University,Xi’an Telenavsoftware Inc,31,31
King Saud University,Iksan National College,33,33
King Saud University,Tohoku University,70,70
King Saud University,Fraunhofer Institute for Systems and Innovation Research ISI,32,28
King Saud University,Yingtian College,33,28
King Saud University,Laboratory of Toxicology College of Veterinary Medicine,24,29
King Saud University,Gartner Deutschland GmbH,27,32
King Saud University,Uniwersytet Opolski,36,51
King Saud University,Max Planck Institut für Gesellschaftsforschung,27,28
King Saud University,Ghana Football Association,30,26
King Saud University,Ulleval University Hospital,51,60
King Saud University,Florida Southern College,27,32
King Saud University,Honda Atlantic University,62,62
King Saud University,Chuzhou University,63,63
King Saud University,Coimbatore Institute of Technology,30,30
King Saud University,Canadian Imperial Bank of Commerce World Markets,26,29
King Saud University,Group Management Services,31,31
King Saud University,Doowon Technical University College,51,51
King Saud University,Guangzhou Li Zhi Network Technology Ltd,31,34
King Saud University,University of South Florida’s (USF),36,57
King Saud University,Ngee Ann Polytechnic,35,25
King Saud University,Kyung Hee Cyber University,65,61
King Saud University,School of Electrical Engineering and Computer Science,33,27
King Saud University,State College,24,30
King Saud University,Nanyang Polytechnic,26,26
King Saud University,Northeast Forestry University,57,53
King Saud University,"Bear, Stearns & Co. Inc",28,36
King Saud University,Goddard Associates,37,21
King Saud University,MasterCard Inc. O'Fallon,23,33
King Saud University,Carolina A and T State University,60,60
King Saud University,Fundacao Dom Cabral,26,26
King Saud University,Grad. Sch. Bus. A.,32,35
King Saud University,Blue Cross Blue Shield of Minnesota,33,29
King Saud University,"University of Minnesota Medical Center, Fairview",29,45
King Saud University,Capgcmini LLC,18,18
King Saud University,Arieste Oy,40,40
King Saud University,Institute of Biology Leiden,34,34
King Saud University,Price Waterhouse,33,33
King Saud University,DSC,17,17
King Saud University,European Union,29,29
King Saud University,World Association for Disaster and Emergency Medicine,27,27
King Saud University,Alabama Department of Public Health,25,22
King Saud University,United Nations University Institute for Environment and Human Security,31,40
King Saud University,United Nations University,62,71
King Saud University,Scientific and Cultural Organization,36,32
King Saud University,Public Health England,24,34
King Saud University,USDA Forest Service,31,26
King Saud University,The Huck Institutes of the Life Sciences,33,37
King Saud University,Eastgate Systems,28,28
King Saud University,HBS India Research Center,40,36
King Saud University,Seoul Women's University,59,64
King Saud University,European Patent Office,29,24
King Saud University,Tokyo International University,60,56
King Saud University,Sloan Valve Co,29,35
King Saud University,Mason Harriman Group,25,25
King Saud University,Financial Voyages LLC,39,39
King Saud University,Allion Computer Inc.,35,36
King Saud University,Ministry of Community and Social Services,33,33
King Saud University,GCUF,17,17
King Saud University,LANSING SCHOOL DISTRICT,47,28
King Saud University,Hanshin University,68,68
King Saud University,The School of Hospitality Business,30,30
King Saud University,Tech Mahindra,24,30
King Saud University,Ryerson University,63,63
King Saud University,School of Management,25,25
King Saud University,Hypo Real Estate Holding AG,26,30
King Saud University,The University of Nottingham Malaysia Campus,34,47
King Saud University,College of Management,29,29
King Saud University,MindLeaders,45,45
King Saud University,Financial Planning Standards Board of China Ltd.,32,30
King Saud University,IbisSoft AB,26,32
King Saud University,Technical State University,65,57
King Saud University,New Zhong Yan Building Materials Technology Co. Ltd,34,31
King Saud University,"General Mills, Inc.",31,32
King Saud University,Nipissing University,70,70
King Saud University,Ghana Institute of Management and Public Administration,32,29
King Saud University,Swiss Reinsurance Company,31,36
King Saud University,Okan Üniversitesi,59,44
King Saud University,European University Cyprus,52,57
King Saud University,Ostravská Univerzita v Ostrave,44,49
King Saud University,Universidad de Guadalajara,35,52
King Saud University,National University of Mongolia,55,59
King Saud University,Al-Asmarya Islamic University,57,57
King Saud University,Fountain University Osogbo,57,65
King Saud University,Anadolu Üniversitesi,60,62
King Saud University,Royal University of Bhutan,52,61
King Saud University,Vasile Goldis Western University of Arad,50,43
King Saud University,Boise State University,71,71
King Saud University,Dicle Üniversitesi,53,54
King Saud University,Sokoine University of Agriculture,53,53
King Saud University,University of Botswana,48,62
King Saud University,Mohammed V University in Rabat,52,64
King Saud University,University of Mauritius,47,60
King Saud University,Al Qassim University,65,65
King Saud University,New Mexico Highlands University,59,59
King Saud University,Universitat Oberta of Catalunya,39,51
King Saud University,Universidad Nacional de Costa Rica,37,48
King Saud University,Bharathidasan University,64,64
King Saud University,University of Latvia,50,65
King Saud University,Ion Creangă State Pedagogical University,60,57
King Saud University,University of Technology,45,59
King Saud University,Bridgewater State University,67,67
King Saud University,Adama Science and Technology University,54,47
King Saud University,Al-Quds Open University,65,70
King Saud University,University of Calabar,49,59
King Saud University,Aksaray Üniversitesi,60,62
King Saud University,Institute of Educational Technology (ITD),33,34
King Saud University,Public Authority for Applied Education and Training Kuwait,28,28
King Saud University,Kenyon College,24,24
King Saud University,University of Lahore,50,60
King Saud University,University of Dhaka,51,67
King Saud University,Gazisomanpasa University,68,68
King Saud University,Palestine Ahliya University,64,60
King Saud University,ASharqiyah University,63,63
King Saud University,Technical University,65,65
King Saud University,Universitat de Barcelona,41,59
King Saud University,Universidad Catolica de la Santisima Concepcion,27,42
King Saud University,R-Institute,32,39
King Saud University,Biologie du Développement et Reproduction,30,30
King Saud University,Physiologie de la Reproduction et des Comportements (PRC),26,24
King Saud University,Education,21,21
King Saud University,Rotterdam University of Applied Sciences,40,47
King Saud University,University Hospital of Ghent,42,62
King Saud University,Our Lady's Hospital for Sick Children,28,39
King Saud University,Centre Hospitalier Universitaire Vaudois,47,47
King Saud University,Hôpitaux universitaires de Genève,49,55
King Saud University,Southampton General Hospital,38,29
King Saud University,Diversified Radiology of Colorado,30,38
King Saud University,Solect Technology Group Inc.,25,30
King Saud University,Shri Shankaracharya College of Engg. and Tech.,24,31
King Saud University,The Logistics Institute,33,42
King Saud University,Allen Institute for Brain Science,30,34
King Saud University,Showa University School of Medicine,47,58
King Saud University,Osaka University,72,72
King Saud University,Ottawa Hospital Research Institute,33,30
King Saud University,"Assoc, LLC",13,14
King Saud University,Research and Development Center,27,31
King Saud University,Queens University,70,70
King Saud University,IDeA FIMIT,40,27
King Saud University,Jilin Normal University,70,70
King Saud University,Willibald Hauthalerstrasse 2,38,29
King Saud University,Oliver Wyman Delta Organization and Leadership Consulting,31,36
King Saud University,Yahoo Holding (HK) Ltd.,28,40
King Saud University,Slippery Rock University,59,64
King Saud University,New Mexico State Universit,61,65
King Saud University,TU,9,9
King Saud University,China Hi-Ment Corporation,36,36
King Saud University,Management Information Systems,28,32
King Saud University,Strategy and Global Management Area,29,33
King Saud University,Cybermedia,20,20
King Saud University,RINA Plan Approval Centre,36,27
King Saud University,University of St. Gallen,45,65
King Saud University,Northwest Sic-Tech University of Agriculture and Forestry,36,39
King Saud University,Enervee Corporation,26,31
King Saud University,Korea Information Society Development Institute,33,36
King Saud University,Tampa Bay Water,29,29
King Saud University,Kenexa High Performance Institute,38,34
King Saud University,Whitireia Polytechnic,24,24
King Saud University,York Universitie,61,56
King Saud University,Universidad de Almeria,38,57
King Saud University,"Universidad de Granada, Facultad de Ciencias",31,48
King Saud University,Corporate Executive Board,31,31
King Saud University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,22,20
