Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Intel Ireland Ltd.,School of Business,22,34
Intel Ireland Ltd.,Ernst and Young Transaction Advisory Services,29,29
Intel Ireland Ltd.,Cetrea A/S,36,37
Intel Ireland Ltd.,The Management College,35,31
Intel Ireland Ltd.,Parkland Center for Clinical Innovation,32,39
Intel Ireland Ltd.,Holy Cross Health System Corporation,26,34
Intel Ireland Ltd.,Centre of Expertise in Electronic Commerce,33,34
Intel Ireland Ltd.,Lake Constance University,33,38
Intel Ireland Ltd.,Hochschule Konstanz,22,22
Intel Ireland Ltd.,"Services répartis, architecture modélisation validation administration de réseaux",26,28
Intel Ireland Ltd.,Vista University,35,30
Intel Ireland Ltd.,Wu-Feng Institute of Technology,33,33
Intel Ireland Ltd.,Swarthmore College,28,23
Intel Ireland Ltd.,Xelocity Limited,41,42
Intel Ireland Ltd.,Ahmadu Bello University,29,30
Intel Ireland Ltd.,Servoy,17,17
Intel Ireland Ltd.,"University of Delhi, School of Economics",24,29
Intel Ireland Ltd.,ENAP,18,19
Intel Ireland Ltd.,"Quantitech, Inc.",41,39
Intel Ireland Ltd.,Planon B.V.,34,37
Intel Ireland Ltd.,St. Catharina Eindhoven,29,41
Intel Ireland Ltd.,Nanjing College of Chemical Technology,29,29
Intel Ireland Ltd.,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,26
Intel Ireland Ltd.,JPMorgan Chase,25,32
Intel Ireland Ltd.,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,21
Intel Ireland Ltd.,Guangdong Power Grid Company Ltd.,43,41
Intel Ireland Ltd.,Gangneung-Wonju National University,26,27
Intel Ireland Ltd.,Claremont Graduate University,34,35
Intel Ireland Ltd.,Shenyang Agricultural University,28,37
Intel Ireland Ltd.,University Co-operative Bookshop Ltd,33,23
Intel Ireland Ltd.,Mercer University,29,29
Intel Ireland Ltd.,Southern California Edison Company,31,31
Intel Ireland Ltd.,Powerlogos Design,29,29
Intel Ireland Ltd.,Inc. in Tampa,45,48
Intel Ireland Ltd.,Professor of Marketing at the Henley Management College in the,30,25
Intel Ireland Ltd.,"Day and Zimmermann, Inc",34,36
Intel Ireland Ltd.,Russian Academy of Sciences,31,27
Intel Ireland Ltd.,Express Scripts Holding Company,24,33
Intel Ireland Ltd.,"OLEV Co., Ltd.",44,36
Intel Ireland Ltd.,South Infirmary-Victoria University Hospital,26,33
Intel Ireland Ltd.,Engineering Systems MIT,34,35
Intel Ireland Ltd.,University of Western,26,26
Intel Ireland Ltd.,University of Loughborough,23,23
Intel Ireland Ltd.,British Telecom Research Lab,43,40
Intel Ireland Ltd.,Bentley University,39,40
Intel Ireland Ltd.,Advisory Services,23,24
Intel Ireland Ltd.,Dunwoody Medical Center,34,40
Intel Ireland Ltd.,"Prevention Research Center, Berkeley",33,31
Intel Ireland Ltd.,CANNY Consultants Pte. Ltd.,44,43
Intel Ireland Ltd.,UPCT,9,10
Intel Ireland Ltd.,Deloitte,31,32
Intel Ireland Ltd.,"University of the West of Scotland, School of Business and Enterprise",28,28
Intel Ireland Ltd.,"The Boston Consulting Group, Inc.",31,29
Intel Ireland Ltd.,Hochschule Pforzheim,21,22
Intel Ireland Ltd.,EMPRISE Consulting Group,29,29
Intel Ireland Ltd.,Our Lady of the Lake University,29,25
Intel Ireland Ltd.,University of Wales,27,28
Intel Ireland Ltd.,Xuanwu Hospital Capital Medical University,30,31
Intel Ireland Ltd.,University of Paris Ouest Nanterre,31,31
Intel Ireland Ltd.,F4energy Ltd,47,48
Intel Ireland Ltd.,"Informatique, Biologie Intégrative et Systèmes Complexes",30,29
Intel Ireland Ltd.,"The Right Incentive, LLC and Mount Saint Mary College",31,32
Intel Ireland Ltd.,EF International Academy,43,39
Intel Ireland Ltd.,Riga Business School,32,43
Intel Ireland Ltd.,Cenisius College,24,24
Intel Ireland Ltd.,SAP,10,10
Intel Ireland Ltd.,China National Aeronautical Radio Electronics Research Institute,29,27
Intel Ireland Ltd.,USTC-CityU Joint Advanced Research Center,34,34
Intel Ireland Ltd.,Jianghan University,32,33
Intel Ireland Ltd.,Acxiom Corporation,28,29
Intel Ireland Ltd.,University of Macedonia,24,25
Intel Ireland Ltd.,Reputation Inc.,36,45
Intel Ireland Ltd.,Taiwan Daedalus Door Control,35,40
Intel Ireland Ltd.,Melbourne Orthopaedic Group,31,32
Intel Ireland Ltd.,San Diego University,32,38
Intel Ireland Ltd.,Auraria Higher Education Center,37,38
Intel Ireland Ltd.,Alexandria University,36,37
Intel Ireland Ltd.,University of Art,29,29
Intel Ireland Ltd.,Ministry of Commerce,32,27
Intel Ireland Ltd.,"Broadcom Limited, San Jose",32,33
Intel Ireland Ltd.,Motorola Ireland,59,55
Intel Ireland Ltd.,Pirkanmaan sairaanhoitopiiri,35,36
Intel Ireland Ltd.,Macalester College,28,29
Intel Ireland Ltd.,Uniwersytet Warszawski,30,31
Intel Ireland Ltd.,Politechnika Bialostocka,38,29
Intel Ireland Ltd.,Begum Rokeya University,34,35
Intel Ireland Ltd.,University of Applied Sciences in Pforzheim,26,30
Intel Ireland Ltd.,Forest Research Institute Bulgarian Academy of Sciences,27,25
Intel Ireland Ltd.,Kaifeng Municipal Children's Hospital,36,37
Intel Ireland Ltd.,Energy Design and Management Consulting,35,29
Intel Ireland Ltd.,MVV Energie AG,31,32
Intel Ireland Ltd.,Webster University,33,29
Intel Ireland Ltd.,Cranfield Defence and Security,42,34
Intel Ireland Ltd.,SKIM Group,21,15
Intel Ireland Ltd.,King Abdullah Petroleum Studies and Research Center,35,32
Intel Ireland Ltd.,Daishowa-Marubeni International,33,38
Intel Ireland Ltd.,North-West University,36,37
Intel Ireland Ltd.,Nottingham Business School,32,37
Intel Ireland Ltd.,Idaho National Laboratory,37,29
Intel Ireland Ltd.,Shandong University of Finance and Economics,29,33
Intel Ireland Ltd.,White County Community Hospital,29,33
Intel Ireland Ltd.,Hong Kong Baptist Universit,27,27
Intel Ireland Ltd.,Kingston Community Health Centres,35,36
Intel Ireland Ltd.,University's Department of Management,29,26
Intel Ireland Ltd.,BBBS of Kansas,19,26
Intel Ireland Ltd.,"Taiwha Industrial Co., Ltd.",44,44
Intel Ireland Ltd.,"Google LLC, Europe",28,35
Intel Ireland Ltd.,PT Telkomunikasi Indonesia,32,33
Intel Ireland Ltd.,Black School of Business,19,29
Intel Ireland Ltd.,Levine Solutions,35,36
Intel Ireland Ltd.,"City, University of London",36,38
Intel Ireland Ltd.,Xi'an Ziaotong Univ,38,28
Intel Ireland Ltd.,Viadee Consulting GmbH,30,31
Intel Ireland Ltd.,International Institute for Management Development,38,33
Intel Ireland Ltd.,Chongqing Technology and Business Institute,36,27
Intel Ireland Ltd.,Nortel Networks Inc.,42,39
Intel Ireland Ltd.,YNNO,18,19
Intel Ireland Ltd.,Georgetown University,31,32
Intel Ireland Ltd.,Group Support.com,23,24
Intel Ireland Ltd.,Institute for Development and Research in Banking Technology India,33,27
Intel Ireland Ltd.,Concordia University,26,27
Intel Ireland Ltd.,Software Technol./Mgmt. Consulting,31,33
Intel Ireland Ltd.,American Institutes for Research,32,33
Intel Ireland Ltd.,Eco-Technology Center,36,37
Intel Ireland Ltd.,Polytechnic University of Puerto Rico,25,22
Intel Ireland Ltd.,Flinders Medical Centre,39,45
Intel Ireland Ltd.,Shaanxi Precision Metal Group,30,30
Intel Ireland Ltd.,S and D Center of Changsha Cu-Al Materials Plant,30,31
Intel Ireland Ltd.,Universitas Muhammadiyah Malang,29,25
Intel Ireland Ltd.,Università degli Studi di Siena,33,38
Intel Ireland Ltd.,SU/KTH,8,17
Intel Ireland Ltd.,Università degli Studi Roma Tre,41,34
Intel Ireland Ltd.,Van Den Bergh Foods Ltd.,48,45
Intel Ireland Ltd.,Children's Healthcare of Atlanta,40,41
Intel Ireland Ltd.,N.C. A and T State University,30,31
Intel Ireland Ltd.,West Virginia Wesleyan College,42,43
Intel Ireland Ltd.,Handong Global University,28,33
Intel Ireland Ltd.,Research Consultant,32,33
Intel Ireland Ltd.,Magill University,34,35
Intel Ireland Ltd.,IIED,36,38
Intel Ireland Ltd.,MIT Sloan Center for Information Systems,38,39
Intel Ireland Ltd.,British Columbia Children’s Hospital,37,38
Intel Ireland Ltd.,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,25
Intel Ireland Ltd.,National Taipei University of Technology,34,32
Intel Ireland Ltd.,Warrington Coll. Bus. Admin.,35,33
Intel Ireland Ltd.,Kaohsiung Medical University,35,36
Intel Ireland Ltd.,Center for Complexity in Logistics and Operations Management,31,29
Intel Ireland Ltd.,U.C.L.A.,23,25
Intel Ireland Ltd.,University of Michigan-Flint,35,40
Intel Ireland Ltd.,Iowa State University's College of Business,26,30
Intel Ireland Ltd.,The Eargroup,33,28
Intel Ireland Ltd.,University of Lille,32,33
Intel Ireland Ltd.,Institut Arthur Vernes,35,31
Intel Ireland Ltd.,Epic Consulting Services Ltd,43,36
Intel Ireland Ltd.,"National Institutes Allergy and Infectious Diseases, Hamilton",33,23
Intel Ireland Ltd.,Berlin Research Centre on Internet Economics,29,33
Intel Ireland Ltd.,Shaan'Xi Blood Center,31,37
Intel Ireland Ltd.,Norrbotten County Council,33,33
Intel Ireland Ltd.,Morgan State University,34,35
Intel Ireland Ltd.,"International University,Vietnam National University Ho Chi Minh City",30,26
Intel Ireland Ltd.,Chartered Institute of Public Finance and Accountancy,37,26
Intel Ireland Ltd.,Harvard Business School India Research Center,35,35
Intel Ireland Ltd.,TU,10,11
Intel Ireland Ltd.,Institute of Biomedical Technology,38,31
Intel Ireland Ltd.,"ESCP Europe Business School, London",30,43
Intel Ireland Ltd.,SAMSUNG SDS Europe Ltd. Great West House,31,36
Intel Ireland Ltd.,Brtrnel University Oxbridge,36,36
Intel Ireland Ltd.,UNITY AG,31,24
Intel Ireland Ltd.,Organisational Change Management,32,29
Intel Ireland Ltd.,Pôle Universitaire Léonard De Vinci,38,32
Intel Ireland Ltd.,Kunming University,33,34
Intel Ireland Ltd.,"University of Agriculture and Forestry, Hue University",31,26
Intel Ireland Ltd.,Kwong Wah Hospital,28,34
Intel Ireland Ltd.,d.o.o.,17,18
Intel Ireland Ltd.,Flextronics Global Services,22,23
Intel Ireland Ltd.,University Key Laboratory of Green Chemistry,32,30
Intel Ireland Ltd.,IM and T Programme Management,38,35
Intel Ireland Ltd.,Ciena Corporation,34,35
Intel Ireland Ltd.,Finnish Red Cross Blood Service,37,29
Intel Ireland Ltd.,Ivey Business School at Western University,33,34
Intel Ireland Ltd.,Reliant Medical Group,36,47
Intel Ireland Ltd.,Universities of Exeter,30,31
Intel Ireland Ltd.,Chair of Management and eBusiness,31,32
Intel Ireland Ltd.,Global Institute for IT Management LLC,36,36
Intel Ireland Ltd.,Saltlux Inc.,40,43
Intel Ireland Ltd.,IMSL Shenzhen Key Laboratory,35,31
Intel Ireland Ltd.,Shenyang Normal University,27,37
Intel Ireland Ltd.,Medaille College,29,30
Intel Ireland Ltd.,Targetplace Co.,42,32
Intel Ireland Ltd.,"Royal Children's Hospital, Melbourne",30,38
Intel Ireland Ltd.,Southampton Business School,27,32
Intel Ireland Ltd.,"Adler Consultants, Inc",30,32
Intel Ireland Ltd.,Turiba Business College,29,35
Intel Ireland Ltd.,Norwegian School of IT (NITH,35,45
Intel Ireland Ltd.,Westaway Gillis,30,31
Intel Ireland Ltd.,China Southern Power Grid,37,33
Intel Ireland Ltd.,A.T. Kearney & Co,34,39
Intel Ireland Ltd.,Central Architecture,37,38
Intel Ireland Ltd.,State Key Laboratory of Applied Organic Chemistry,30,33
Intel Ireland Ltd.,James Martin Associates,29,35
Intel Ireland Ltd.,Ryerson University,28,29
Intel Ireland Ltd.,Findwise AB,34,29
Intel Ireland Ltd.,Florida College,30,31
Intel Ireland Ltd.,Ernst and Young Pacific Center,33,30
Intel Ireland Ltd.,Hayes Microcomputer Products Inc,28,33
Intel Ireland Ltd.,Illinois Univ.,38,33
Intel Ireland Ltd.,Oral Roberts University,29,30
Intel Ireland Ltd.,Independent Consultant,45,41
Intel Ireland Ltd.,Otaru University of Commerce,22,27
Intel Ireland Ltd.,Baan Development,35,36
Intel Ireland Ltd.,USTC-CityU Joint Advanced Study Institute,34,34
Intel Ireland Ltd.,Hill School,34,36
Intel Ireland Ltd.,"HighPoint Global, LLC",41,32
Intel Ireland Ltd.,Jerusalem College of Technology,24,25
Intel Ireland Ltd.,LeMoyne Owen College,37,27
Intel Ireland Ltd.,Taiyuan University of Technology,32,37
Intel Ireland Ltd.,Florida Polytechnic University,29,30
Intel Ireland Ltd.,"H2 and WF3 Research, LLC",33,35
Intel Ireland Ltd.,Health Partners Medical Group,30,30
Intel Ireland Ltd.,Corporate Headquarters,35,36
Intel Ireland Ltd.,Software Design & Management AG,29,30
Intel Ireland Ltd.,Mines Saint-Etienne,38,50
Intel Ireland Ltd.,Hochschule für Öffentliche Verwaltung Kehl,30,35
Intel Ireland Ltd.,ENERGIZE CLINTON COUNTY,39,30
Intel Ireland Ltd.,Oakwood High School,22,33
Intel Ireland Ltd.,Massachusetts Maritime Academy,25,26
Intel Ireland Ltd.,AJM Associates,25,26
Intel Ireland Ltd.,Shandong Jianzhu University,31,36
Intel Ireland Ltd.,San Diego University,32,38
Intel Ireland Ltd.,University of Dundee,26,32
Intel Ireland Ltd.,Queen's Medical Research Institute,35,39
Intel Ireland Ltd.,Hull York Medical School,33,29
Intel Ireland Ltd.,NHS Lothian,34,36
Intel Ireland Ltd.,Pennsylvania Stt. Univ. Gt. Valley,31,33
Intel Ireland Ltd.,Enterprise Research Centre and Warwick Business School,31,31
Intel Ireland Ltd.,Department of Veterans Affairs,29,30
Intel Ireland Ltd.,UMASS,9,9
Intel Ireland Ltd.,Catalina Marketing,33,34
Intel Ireland Ltd.,Sørlandet Hospital HF,36,54
Intel Ireland Ltd.,CORDS Limited,39,40
Intel Ireland Ltd.,Welsearch Limited,46,41
Intel Ireland Ltd.,National Kaohsiung First University of Science and Technology,30,28
Intel Ireland Ltd.,Francisco Requena Alcaraz,33,29
Intel Ireland Ltd.,Hopital Maisonneuve-Rosemont,39,40
Intel Ireland Ltd.,T-Systems International GmbH,35,40
Intel Ireland Ltd.,United Microelectronics Corporation Taiwan,40,41
Intel Ireland Ltd.,KERN Global Language Services,30,30
Intel Ireland Ltd.,"Pendére, Inc.",39,44
Intel Ireland Ltd.,Konigsburg Offshore A.S.,29,25
Intel Ireland Ltd.,Lally School of Management and Technology,27,28
Intel Ireland Ltd.,Landis + Gyr AG,30,40
Intel Ireland Ltd.,Institut des Sourds,38,33
Intel Ireland Ltd.,Novay,17,18
Intel Ireland Ltd.,Statoil ASA,28,21
Intel Ireland Ltd.,Epidemiology Research Unit,41,42
Intel Ireland Ltd.,University of Puerto Rico,23,24
Intel Ireland Ltd.,BOISE STATE UNIVESITY,36,37
Intel Ireland Ltd.,SingularLogic S.A.,39,29
Intel Ireland Ltd.,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,30
Intel Ireland Ltd.,"Pass and Seymour, Inc.",30,27
Intel Ireland Ltd.,Milken Institute,35,48
Intel Ireland Ltd.,University of Leth-Bridge,33,33
Intel Ireland Ltd.,Environment,41,43
Intel Ireland Ltd.,Califia Bio Inc.,29,31
Intel Ireland Ltd.,Radiant Research,41,42
Intel Ireland Ltd.,University of,26,27
Intel Ireland Ltd.,State University of New York at Oswego,29,25
Intel Ireland Ltd.,"EGG Idaho, Inc.",36,33
Intel Ireland Ltd.,Russia Offroad Ltd.,54,34
Intel Ireland Ltd.,Niagara Family Medicine Associates,27,31
Intel Ireland Ltd.,Dendress Corporation,32,32
Intel Ireland Ltd.,British Computer Society and the Australian Computer,34,26
Intel Ireland Ltd.,Guang An Electric Power Bureau,29,34
Intel Ireland Ltd.,Luzhou Electric Power Bureau,26,27
Intel Ireland Ltd.,Leibniz Center for Law,40,46
Intel Ireland Ltd.,"Institute for Tourism Studies, Macao",33,35
Intel Ireland Ltd.,1st Advisory Ltd,47,48
Intel Ireland Ltd.,"Institute of Management Technology, Ghaziabad",32,30
Intel Ireland Ltd.,Senex Rex,37,31
Intel Ireland Ltd.,"Scrum, Inc.",28,31
Intel Ireland Ltd.,Seongbuk-gu Public Health Center,28,33
Intel Ireland Ltd.,J.D. Edwards and Co.,37,34
Intel Ireland Ltd.,Research Center at the University of Arkansas,25,29
Intel Ireland Ltd.,Osterreichische Akademie Der Wissenschaften,26,27
Intel Ireland Ltd.,Kyonggi University,28,29
Intel Ireland Ltd.,University of Trás-os-Montes and Alto Douro,39,24
Intel Ireland Ltd.,Unisys Corporation,28,23
Intel Ireland Ltd.,"Scientific Solutions, Inc.",36,44
Intel Ireland Ltd.,HILTI Befestigungstechnik AG,30,36
Intel Ireland Ltd.,TMA,19,20
Intel Ireland Ltd.,St. Joseph Medical Center,33,39
Intel Ireland Ltd.,South Westphalia University of Applied Science,28,29
Intel Ireland Ltd.,Nanokor Co.,34,22
Intel Ireland Ltd.,Bryant College,31,32
Intel Ireland Ltd.,Arkanses State University,33,33
Intel Ireland Ltd.,TOTAL S.A.,36,23
Intel Ireland Ltd.,University of Turku School of Cultural Production and Landscape Studies,29,27
Intel Ireland Ltd.,Innovative Management Partner,38,39
Intel Ireland Ltd.,Neijiang Normal University,36,37
Intel Ireland Ltd.,TU,10,11
Intel Ireland Ltd.,Institut für Informationssysteme,36,33
Intel Ireland Ltd.,Central Hospital of XuanCheng,34,35
Intel Ireland Ltd.,National Chung-Chen University,33,30
Intel Ireland Ltd.,Bützow Attorneys Ltd,42,39
Intel Ireland Ltd.,Finnish Competition Authority,30,26
Intel Ireland Ltd.,Counseling for the Korea Youth Counseling Institute,32,32
Intel Ireland Ltd.,Conway County Borough Council,26,26
Intel Ireland Ltd.,"Blessington, Co.",35,32
Intel Ireland Ltd.,IEEE,27,29
Intel Ireland Ltd.,IP2Biz LLC,29,30
Intel Ireland Ltd.,SHK and Associates,33,29
Intel Ireland Ltd.,China Petroleum & Chemical Corporation,32,34
Intel Ireland Ltd.,Universite du Quebec a Trois Riveres,30,26
Intel Ireland Ltd.,Advisory Board Company,25,26
Intel Ireland Ltd.,Abington Hospital,40,41
Intel Ireland Ltd.,Ernst and Young LLP,43,33
Intel Ireland Ltd.,National University,38,39
Intel Ireland Ltd.,"Ministry of Oil, Republic of Iraq",35,33
Intel Ireland Ltd.,Samsung Electro-Mechanics,33,33
Intel Ireland Ltd.,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,24
Intel Ireland Ltd.,Asia Corporate Finance Group,35,36
Intel Ireland Ltd.,NXP Semiconductors,33,34
Intel Ireland Ltd.,NXP Research,33,34
Intel Ireland Ltd.,UFRGS/EA/PPGA,19,27
Intel Ireland Ltd.,University UNIPAMPA,27,28
Intel Ireland Ltd.,Tualne University,34,35
Intel Ireland Ltd.,Kemi-Tornio University of Applied Science,27,28
Intel Ireland Ltd.,Information Management Group,30,31
Intel Ireland Ltd.,ICITD,35,36
Intel Ireland Ltd.,SST,10,10
Intel Ireland Ltd.,Wichita State University,33,34
Intel Ireland Ltd.,CLEAResult,36,37
Intel Ireland Ltd.,VTC School of Business and Information Systems,31,35
Intel Ireland Ltd.,N.L.M.,25,27
Intel Ireland Ltd.,NACSIS,17,17
Intel Ireland Ltd.,Office of Research and Development,42,31
Intel Ireland Ltd.,Open Text Corp,31,32
Intel Ireland Ltd.,CLARITECH Corporation,36,37
Intel Ireland Ltd.,Bentley University,39,40
Intel Ireland Ltd.,Curtain University,33,34
Intel Ireland Ltd.,The Global Training division,39,36
Intel Ireland Ltd.,ESE,19,20
Intel Ireland Ltd.,School of Business at Queen's University,28,32
Intel Ireland Ltd.,Taibah University,29,29
Intel Ireland Ltd.,Southern Denmark University,31,32
Intel Ireland Ltd.,Taipei Municipal Bai-Ling Senior High School,29,26
Intel Ireland Ltd.,Beijing Institute of Biotechnology,35,35
Intel Ireland Ltd.,Bahrain Training Institute,36,37
Intel Ireland Ltd.,National University Health System,39,32
Intel Ireland Ltd.,Lotus Development GmbH,30,36
Intel Ireland Ltd.,International University of Grand-Bassam,38,32
Intel Ireland Ltd.,Georgia Gwinett College,29,30
Intel Ireland Ltd.,BluSpecs,15,16
Intel Ireland Ltd.,Draper Fisher Jurvetson,29,30
Intel Ireland Ltd.,O'Reilly Media,31,39
Intel Ireland Ltd.,Accel Partners,31,32
Intel Ireland Ltd.,Khosla Ventures,30,31
