Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Brighton,East Tennessee State University,38,49
University of Brighton,King Fahd University of Petroleum and Minerals,50,50
University of Brighton,Qatar University,53,63
University of Brighton,Lamar University,53,63
University of Brighton,"Queen Mary, University of London",59,60
University of Brighton,"SAS Institute, Inc.",34,36
University of Brighton,Midwestern State University,41,61
University of Brighton,United States Air Force Academy,34,30
University of Brighton,Samsung Electronics Co. Ltd.,36,29
University of Brighton,Samsung Corning Precision Glass,34,30
University of Brighton,"University of the Pacific, California",58,59
University of Brighton,Thailand National Institute of Development Administration,33,30
University of Brighton,Loyola Marymount University,41,57
University of Brighton,Louisiana Tech,33,33
University of Brighton,Universitat Politècnica de València,49,47
University of Brighton,Beijing Jiaotong University,41,69
University of Brighton,Haaga-Helia University Of Applied Sciences,50,53
University of Brighton,Universidad Pablo de Olavide,48,48
University of Brighton,University of Zaragoza,77,59
University of Brighton,"University College Dublin, Michael Smurfit Graduate Business School",43,41
University of Brighton,"Aerospace Corporation, USA",38,30
University of Brighton,National Institute of Technology Patna,40,37
University of Brighton,University of Zurich,81,62
University of Brighton,Finska Lö;karföreningen Duodecim,30,27
University of Brighton,IAE de Poitiers,32,38
University of Brighton,National Taitung University Taiwan,46,54
University of Brighton,Royal Military College of Canada,33,30
University of Brighton,National Dong Hwa University,40,64
University of Brighton,TOBB University of Economics and Technology,52,49
University of Brighton,Henry B. Tippie College of Business,35,39
University of Brighton,Liberty Mutual Research Institute for Safety,33,33
University of Brighton,Drake University,53,63
University of Brighton,Stuart Graduate School of Business,36,39
University of Brighton,Cleveland State University,42,54
University of Brighton,John Hopkins Hospital,33,37
University of Brighton,Beijing Union University,43,70
University of Brighton,China Agricultural University,39,59
University of Brighton,Loughborough School of Business and Economics,33,30
University of Brighton,Innsbruck University School of Management,51,57
University of Brighton,Saïd Business School and Millman Fellow at New College,26,27
University of Brighton,St. Louis University School of Medicine,52,53
University of Brighton,Baan Company R and D,29,29
University of Brighton,Moret Ernst and Young,37,33
University of Brighton,Francis Marion University,43,64
University of Brighton,University of Tasmania,73,59
University of Brighton,Polytechnique University,43,57
University of Brighton,European Research Center for Information Systems (ERCIS),31,34
University of Brighton,Sogeti Netherlands,25,30
University of Brighton,University of Incheon,84,84
University of Brighton,AFAS Software,29,23
University of Brighton,University of San Diego,76,76
University of Brighton,Universidade Federal do Para,48,48
University of Brighton,"Dongguk University, Seoul",51,65
University of Brighton,IBM Consulting Group,29,29
University of Brighton,"Zhuzhou CSR Times Electric Co., Ltd.",31,25
University of Brighton,Instituto de Telecomunicacoes,35,39
University of Brighton,University of Madeira / Madeira-ITI,60,58
University of Brighton,Instituto Politcnico de Coimbra,34,34
University of Brighton,Instituto Politécnico de Setúbal,33,35
University of Brighton,Beijing International Studies University,32,58
University of Brighton,Brown University,53,79
University of Brighton,Washington State University Vancouver,44,41
University of Brighton,Beihang University,50,75
University of Brighton,West Texas A&M University,43,51
University of Brighton,University of Kuwait,76,76
University of Brighton,Europa-Universität Viadrina Frankfurt (Oder),42,48
University of Brighton,VOLLMAR WissenKommunikation Consulting,30,30
University of Brighton,University of Kansas Lawrence,63,63
University of Brighton,The University of North Carolina Wilmington,62,52
University of Brighton,University of Oregon,86,71
University of Brighton,University of Arkansas at Little Rock,61,58
University of Brighton,EMLYON Business School,36,32
University of Brighton,Université de Montpellier,55,52
University of Brighton,Touro University,53,74
University of Brighton,Allianz,14,14
University of Brighton,Inforamtion Society S.A,31,44
University of Brighton,"Mid Sweden University, Sundsvall",44,53
University of Brighton,Hebei Medical University,43,61
University of Brighton,Yanshan University,50,50
University of Brighton,China Mobile Communications,37,37
University of Brighton,FZI Research Center for Information Technology,32,32
University of Brighton,A.T. Kearney,24,24
University of Brighton,Professor at Henley Management College,27,27
University of Brighton,Brock University,53,74
University of Brighton,Human Computer Interaction,42,33
University of Brighton,College of Engineering,36,32
University of Brighton,Khulna University,51,67
University of Brighton,Aviation University of Air Force,59,70
University of Brighton,Henry Ford Hospital,39,39
University of Brighton,Center for Creative Leadership,35,35
University of Brighton,Nokia Bell Labs,27,27
University of Brighton,Doshisha University,49,63
University of Brighton,Software Engineering Department,34,38
University of Brighton,Infosys Technologies Limited India,32,32
University of Brighton,Copeland and Company,24,24
University of Brighton,Open Grid Systems Ltd.,27,37
University of Brighton,Common Services Agency,32,36
University of Brighton,Universitat Oberta de Catalunya,57,53
University of Brighton,Marquette University,48,62
University of Brighton,University of Houston-Clear Lake,67,70
University of Brighton,Syddansk Universitet,48,52
University of Brighton,Beijing Tiantan Hospital,30,35
University of Brighton,Flint Transfield Services Ltd. (FT-Services,31,35
University of Brighton,Information Systems,29,34
University of Brighton,YA Research and Solutions,30,34
University of Brighton,Korea Institute of Science and Technology,35,35
University of Brighton,University of British Columbia Okanagan,66,62
University of Brighton,Christopher Newport University,38,65
University of Brighton,Stieglbrauerei zu Salzburg GmbH,38,30
University of Brighton,Politecnico di Bari,39,39
University of Brighton,Information Technology Consultant,33,33
University of Brighton,Otto von Guericke University of Magdeburg,54,54
University of Brighton,Western New England University,38,54
University of Brighton,North China Electric Power University,37,54
University of Brighton,North China Grid Company Limited,33,33
University of Brighton,University of Pretoria,77,64
University of Brighton,Prairie View A and M University,38,49
University of Brighton,State Key Laboratory for Manufacturing Systems Engineering,30,30
University of Brighton,Peking University Health Science Center,46,52
University of Brighton,University of Iowa Carver College of Medicine,54,54
University of Brighton,The Johns Hopkins School of Medicine,31,34
University of Brighton,Indiana University School of Medicine Indianapolis,44,47
University of Brighton,IIT-CNR,28,34
University of Brighton,Toyota InfoTechnology Center,32,32
University of Brighton,Huawei European Research Center,34,30
University of Brighton,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,30,28
University of Brighton,Carba-Tec Pty Ltd,26,26
University of Brighton,"Academic Medical Centre, University of Amsterdam",43,49
University of Brighton,AT&T Inc.,26,27
University of Brighton,Schulich School of Business,41,37
University of Brighton,National University of Ireland,62,69
University of Brighton,Fortune Institute of Technology Taiwan,43,33
University of Brighton,NUS Business School,34,29
University of Brighton,Wilkes University,51,51
University of Brighton,International Computer Science Institute,29,29
University of Brighton,National Chung Cheng University,38,60
University of Brighton,Chihlee University of Technology,59,59
University of Brighton,Chang Gung University,47,65
University of Brighton,California State University Northridge,50,53
University of Brighton,Fujian University of Technology,60,60
University of Brighton,Jeonju University,51,67
University of Brighton,Ara Institute of Canterbury,41,33
