Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre Hospitalier de L'Universite de Montreal,University of Souhthern California,40,50
Centre Hospitalier de L'Universite de Montreal,Xijing Hospital,33,36
Centre Hospitalier de L'Universite de Montreal,School of Economics Science and Technology of Chang Chun,33,31
Centre Hospitalier de L'Universite de Montreal,AK Collaborations,25,29
Centre Hospitalier de L'Universite de Montreal,TOPCON Corporation,28,28
Centre Hospitalier de L'Universite de Montreal,Space and Naval Warfare Systems Center San Diego,40,43
Centre Hospitalier de L'Universite de Montreal,Agency for Integrated Care,42,39
Centre Hospitalier de L'Universite de Montreal,University of Saints Cyril and Methodius,35,51
Centre Hospitalier de L'Universite de Montreal,National Central University,47,60
Centre Hospitalier de L'Universite de Montreal,Wangjing Hospital of China Academy of Chinese Medical Sciences,44,46
Centre Hospitalier de L'Universite de Montreal,Software Engineering Programme,39,37
Centre Hospitalier de L'Universite de Montreal,Credit Suisse group,37,40
Centre Hospitalier de L'Universite de Montreal,Lufthansa Technik AG,30,27
Centre Hospitalier de L'Universite de Montreal,Risk Quantification and Pricing,31,34
Centre Hospitalier de L'Universite de Montreal,"Hyunse Systems, Inc.",27,28
Centre Hospitalier de L'Universite de Montreal,Deloitte Consulting,31,34
Centre Hospitalier de L'Universite de Montreal,Aravind Eye Care System,35,32
Centre Hospitalier de L'Universite de Montreal,Creighton University School of Medicine,47,54
Centre Hospitalier de L'Universite de Montreal,Universiti Pendidikan Sultan Idris,38,50
Centre Hospitalier de L'Universite de Montreal,Stanford University School of Medicine,48,52
Centre Hospitalier de L'Universite de Montreal,Université Laval,39,43
Centre Hospitalier de L'Universite de Montreal,Greenwich Consulting Benelux,35,35
Centre Hospitalier de L'Universite de Montreal,CHA University,43,43
Centre Hospitalier de L'Universite de Montreal,Missouri Western State University,46,46
Centre Hospitalier de L'Universite de Montreal,ABB Information Systems Ltd,27,30
Centre Hospitalier de L'Universite de Montreal,Institute for Information Systems and New Media,41,41
Centre Hospitalier de L'Universite de Montreal,Turku School of Economics and Business Administration,42,34
Centre Hospitalier de L'Universite de Montreal,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,39,34
Centre Hospitalier de L'Universite de Montreal,Longwood University,40,40
Centre Hospitalier de L'Universite de Montreal,National Defense University Taiwan,52,50
Centre Hospitalier de L'Universite de Montreal,Netherlands Railways,36,33
Centre Hospitalier de L'Universite de Montreal,Incontrol Enterprise Dynamics,45,37
Centre Hospitalier de L'Universite de Montreal,Polsko-Japońska Akademia Technik Komputerowych,30,35
Centre Hospitalier de L'Universite de Montreal,Security Management Institute,37,37
Centre Hospitalier de L'Universite de Montreal,Departamento de Fitopatología,37,38
Centre Hospitalier de L'Universite de Montreal,Kettering University,45,48
Centre Hospitalier de L'Universite de Montreal,Delhi Technological University,47,53
Centre Hospitalier de L'Universite de Montreal,China Merchants Securities,36,39
Centre Hospitalier de L'Universite de Montreal,Laboratoire d'informatique de Paris 6,39,46
Centre Hospitalier de L'Universite de Montreal,ECU,8,8
Centre Hospitalier de L'Universite de Montreal,Zhejiang Sci-Tech University,46,43
Centre Hospitalier de L'Universite de Montreal,innoQ Deutschland GmbH,29,24
Centre Hospitalier de L'Universite de Montreal,nubibase GmbH,24,24
Centre Hospitalier de L'Universite de Montreal,PricewaterhouseCoopers,32,35
Centre Hospitalier de L'Universite de Montreal,University of OK,39,42
Centre Hospitalier de L'Universite de Montreal,Universitat fur Musik und darstellende Kunst Wien,44,46
Centre Hospitalier de L'Universite de Montreal,National Institute for Mathematical Sciences (NIMS),37,40
Centre Hospitalier de L'Universite de Montreal,Université Ferhat Abbas Sétif 1,34,45
Centre Hospitalier de L'Universite de Montreal,School of Electrical Engineering and Computer Science,42,44
Centre Hospitalier de L'Universite de Montreal,Softeco Sismat S.p.A.,27,33
Centre Hospitalier de L'Universite de Montreal,Innovation Lab.,23,23
Centre Hospitalier de L'Universite de Montreal,North Georgia College & State University,47,52
Centre Hospitalier de L'Universite de Montreal,Loyola University Medical Center,46,59
Centre Hospitalier de L'Universite de Montreal,Medizinische Universitat Wien,45,45
Centre Hospitalier de L'Universite de Montreal,TCS North American Global Consulting Practice,33,37
Centre Hospitalier de L'Universite de Montreal,Bemidji State University,46,51
Centre Hospitalier de L'Universite de Montreal,KAIST Knowledge Service Engineering Department,41,37
Centre Hospitalier de L'Universite de Montreal,Fox River Research,31,34
Centre Hospitalier de L'Universite de Montreal,Normandy Business School,34,26
Centre Hospitalier de L'Universite de Montreal,"The Boston Consulting Group GmbH, Germany",34,33
Centre Hospitalier de L'Universite de Montreal,The Moses H. Cone Memorial Hospital,42,60
Centre Hospitalier de L'Universite de Montreal,ASUSTeK Computer Inc,33,30
Centre Hospitalier de L'Universite de Montreal,St. John's U,21,25
Centre Hospitalier de L'Universite de Montreal,St. John's University,42,45
Centre Hospitalier de L'Universite de Montreal,St. John's University,42,45
Centre Hospitalier de L'Universite de Montreal,Loyola University,38,41
Centre Hospitalier de L'Universite de Montreal,"Ssangyong Software & Data Co., Ltd.",32,37
Centre Hospitalier de L'Universite de Montreal,Entre' Computer Center,50,48
Centre Hospitalier de L'Universite de Montreal,Marmara Üniversitesi,39,46
Centre Hospitalier de L'Universite de Montreal,Yildiz Technical University,44,44
Centre Hospitalier de L'Universite de Montreal,UNSW Australia Business School,39,34
Centre Hospitalier de L'Universite de Montreal,University of North,40,46
Centre Hospitalier de L'Universite de Montreal,"University of Southern Denmark, Esbjerg",38,55
Centre Hospitalier de L'Universite de Montreal,Jackson State University,49,51
Centre Hospitalier de L'Universite de Montreal,Politeknik Negeri Batam,35,35
Centre Hospitalier de L'Universite de Montreal,China Geo-Engineering Corp. (Hong Kong),35,34
Centre Hospitalier de L'Universite de Montreal,Koneru Lakshmaiah Education Foundation,33,33
Centre Hospitalier de L'Universite de Montreal,Siemens Healthcare China,34,37
Centre Hospitalier de L'Universite de Montreal,Executive Assessment Institute,37,39
Centre Hospitalier de L'Universite de Montreal,Universidade de Pernambuco,42,50
Centre Hospitalier de L'Universite de Montreal,Universität zu Kö ln,36,41
Centre Hospitalier de L'Universite de Montreal,Graduate School of Business,36,30
Centre Hospitalier de L'Universite de Montreal,National Institute for Medical Research Tanga,37,40
Centre Hospitalier de L'Universite de Montreal,Xi'an University of Science and Technology,43,50
Centre Hospitalier de L'Universite de Montreal,Universitas Islam Indonesia,41,52
Centre Hospitalier de L'Universite de Montreal,Universitas Sanata Dharma,39,51
Centre Hospitalier de L'Universite de Montreal,National Kaohsiung Marine University Taiwan,49,47
Centre Hospitalier de L'Universite de Montreal,The Center for Global Enterprise,41,51
Centre Hospitalier de L'Universite de Montreal,BMO Financial Group,22,25
Centre Hospitalier de L'Universite de Montreal,Sooul National University,42,51
Centre Hospitalier de L'Universite de Montreal,Florida Hospital,32,35
Centre Hospitalier de L'Universite de Montreal,School of Public Policy and Management,36,33
Centre Hospitalier de L'Universite de Montreal,School of Economics and Management,38,32
Centre Hospitalier de L'Universite de Montreal,Futurenet,22,22
Centre Hospitalier de L'Universite de Montreal,Mzumbe University,35,38
Centre Hospitalier de L'Universite de Montreal,Indian Institute of Technology Mandi,34,34
Centre Hospitalier de L'Universite de Montreal,Remin University,42,45
Centre Hospitalier de L'Universite de Montreal,Centre de Recherche Henri Tudor,49,49
Centre Hospitalier de L'Universite de Montreal,Shanghai Ocean University,45,51
Centre Hospitalier de L'Universite de Montreal,Univ. C.,19,23
Centre Hospitalier de L'Universite de Montreal,USC Marshall School of Business,34,34
Centre Hospitalier de L'Universite de Montreal,National Instruments,36,33
Centre Hospitalier de L'Universite de Montreal,East China Jiaotong University,45,50
Centre Hospitalier de L'Universite de Montreal,Abo Academy,18,14
Centre Hospitalier de L'Universite de Montreal,Cameron & Partners,34,39
Centre Hospitalier de L'Universite de Montreal,UWV,8,8
Centre Hospitalier de L'Universite de Montreal,Dalian University,41,48
Centre Hospitalier de L'Universite de Montreal,CRITICAL PATH INSTITUTE,41,38
Centre Hospitalier de L'Universite de Montreal,Friedrich Alexander University of Erlangen-Nurenberg,47,49
Centre Hospitalier de L'Universite de Montreal,Arthur Andersen Consulting,36,36
Centre Hospitalier de L'Universite de Montreal,Intellectual Capital Services Ltd.,40,43
Centre Hospitalier de L'Universite de Montreal,CICERO Center for International Climate Research,43,49
Centre Hospitalier de L'Universite de Montreal,Inland Norway University of Applied Sciences,42,47
Centre Hospitalier de L'Universite de Montreal,Erasmus Research Institute of Management - ERIM,39,37
Centre Hospitalier de L'Universite de Montreal,Universite de Bourgogne,49,46
Centre Hospitalier de L'Universite de Montreal,Templeton College,29,32
Centre Hospitalier de L'Universite de Montreal,Amirkabir University of Technology,48,48
Centre Hospitalier de L'Universite de Montreal,Life Insurance Marketing and Research Assn,34,39
Centre Hospitalier de L'Universite de Montreal,Apex Systems,24,24
Centre Hospitalier de L'Universite de Montreal,Royal Society for Encouragement of Arts,38,40
Centre Hospitalier de L'Universite de Montreal,Government of West Bengal,39,37
Centre Hospitalier de L'Universite de Montreal,Castell Safety International Ltd.,41,38
Centre Hospitalier de L'Universite de Montreal,Marymount University,39,48
Centre Hospitalier de L'Universite de Montreal,AVEDAS AG,22,22
Centre Hospitalier de L'Universite de Montreal,Northern Michigan University,46,49
Centre Hospitalier de L'Universite de Montreal,Durban University of Technology,44,47
Centre Hospitalier de L'Universite de Montreal,Technical State University,50,53
Centre Hospitalier de L'Universite de Montreal,BCCARD Co. Ltd,27,27
Centre Hospitalier de L'Universite de Montreal,Research Center of Laser Fusion,42,44
Centre Hospitalier de L'Universite de Montreal,U. of Wisconsin-Parkside,29,32
Centre Hospitalier de L'Universite de Montreal,U. of Memphis,20,24
Centre Hospitalier de L'Universite de Montreal,Staatliche Fachober- und Berufsoberschule Technik München,41,40
Centre Hospitalier de L'Universite de Montreal,Shanghai University of International Business and Economics,40,50
Centre Hospitalier de L'Universite de Montreal,"Independent University, Bangladesh",48,51
Centre Hospitalier de L'Universite de Montreal,Ennex Corporation,32,32
Centre Hospitalier de L'Universite de Montreal,Fraunhofer Institute for Factory Operation and Automation IFF,36,36
Centre Hospitalier de L'Universite de Montreal,Teamlab S.a.,24,25
Centre Hospitalier de L'Universite de Montreal,College of Business,34,25
Centre Hospitalier de L'Universite de Montreal,Mays Business School,27,24
Centre Hospitalier de L'Universite de Montreal,Mercer University at Macon,53,47
Centre Hospitalier de L'Universite de Montreal,DEKRA Automobil GmbH,27,24
Centre Hospitalier de L'Universite de Montreal,ISIS Group Australia,30,33
Centre Hospitalier de L'Universite de Montreal,"PPG Industries, Inc.",27,28
Centre Hospitalier de L'Universite de Montreal,The Venture Factory BV,32,35
Centre Hospitalier de L'Universite de Montreal,City University of Technology School of Industrial Management Programme,38,48
Centre Hospitalier de L'Universite de Montreal,Texas Women’s University,43,46
Centre Hospitalier de L'Universite de Montreal,Kirksville College of Osteopathic Medicine,34,39
Centre Hospitalier de L'Universite de Montreal,"CSquare Technology Co., Ltd.",32,31
Centre Hospitalier de L'Universite de Montreal,Utah State Hospital,37,43
Centre Hospitalier de L'Universite de Montreal,CEU San Pablo University,49,51
Centre Hospitalier de L'Universite de Montreal,Yarmouk University,38,31
Centre Hospitalier de L'Universite de Montreal,University of British,36,48
Centre Hospitalier de L'Universite de Montreal,Zentrum Mathematik,31,28
Centre Hospitalier de L'Universite de Montreal,International School of Management (ISM),33,31
Centre Hospitalier de L'Universite de Montreal,Technische Universität Mönchen,50,49
Centre Hospitalier de L'Universite de Montreal,Northern New Mexico College,36,38
Centre Hospitalier de L'Universite de Montreal,Decision Consultants Inc.,31,34
Centre Hospitalier de L'Universite de Montreal,Blue Cross Blue Shield of Delaware,40,35
Centre Hospitalier de L'Universite de Montreal,Institute of Remote Sensing Application Chinese Academy of Sciences,41,39
Centre Hospitalier de L'Universite de Montreal,Paradigm Incorporated (NFP),33,31
Centre Hospitalier de L'Universite de Montreal,Institute of Management Sciences Peshawar,37,37
Centre Hospitalier de L'Universite de Montreal,University of Peshawar,38,44
Centre Hospitalier de L'Universite de Montreal,Harvard Law School,28,25
Centre Hospitalier de L'Universite de Montreal,"SKEMA Business School, Sophia Antipolis",35,33
Centre Hospitalier de L'Universite de Montreal,Guilford College,26,29
Centre Hospitalier de L'Universite de Montreal,Federal Reserve Bank of New York,36,38
Centre Hospitalier de L'Universite de Montreal,Fujitsu Australia Limited,39,37
Centre Hospitalier de L'Universite de Montreal,Johnson & Johnson,25,23
Centre Hospitalier de L'Universite de Montreal,Leonardo Consulting,31,34
Centre Hospitalier de L'Universite de Montreal,Allied Irish Banks,34,31
Centre Hospitalier de L'Universite de Montreal,Christ Church,27,24
Centre Hospitalier de L'Universite de Montreal,Tan Tao University,44,47
