Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Applied Sciences Upper Austria,Seeing Stone Ltd,27,33
University of Applied Sciences Upper Austria,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,35
University of Applied Sciences Upper Austria,SAP Research,32,25
University of Applied Sciences Upper Austria,Lubar School of Business,38,32
University of Applied Sciences Upper Austria,Liechtenstein University Fürst-Franz-Josef-Strasse,43,52
University of Applied Sciences Upper Austria,Yerevan Physics Institute,35,38
University of Applied Sciences Upper Austria,University ‘Guglielmo Marconi’ of Rome,49,57
University of Applied Sciences Upper Austria,London School of Economiscs,31,23
University of Applied Sciences Upper Austria,BlueBridge Technologies,30,33
University of Applied Sciences Upper Austria,Ernst and Young,31,31
University of Applied Sciences Upper Austria,Business and Technology,30,36
University of Applied Sciences Upper Austria,Initi8,16,16
University of Applied Sciences Upper Austria,Guangzhou Red Cross Hospital,36,33
University of Applied Sciences Upper Austria,PSNA College of Engineering and Technology,35,35
University of Applied Sciences Upper Austria,CFI Group,19,23
University of Applied Sciences Upper Austria,"DENSO International America, Inc.",34,43
University of Applied Sciences Upper Austria,Centro de Investigación y Docencia Económicas (CIDE),38,41
University of Applied Sciences Upper Austria,Logistical Engineering University China,41,51
University of Applied Sciences Upper Austria,Beijing Canbao Institute of Architectural Design,41,41
University of Applied Sciences Upper Austria,Citibank N.A.,21,29
University of Applied Sciences Upper Austria,Amiens School of Management,34,34
University of Applied Sciences Upper Austria,Universite de Bretagne Occidentale,51,54
University of Applied Sciences Upper Austria,Fraud Risk Management Analytics,32,35
University of Applied Sciences Upper Austria,University Heights,45,45
University of Applied Sciences Upper Austria,4230 DJ Meerkerk,23,23
University of Applied Sciences Upper Austria,DaeWoo Electronics Corp.,32,30
University of Applied Sciences Upper Austria,China Construction Bank,33,30
University of Applied Sciences Upper Austria,Anhui Provincial Hospital,32,35
University of Applied Sciences Upper Austria,"Mayooth University, Co. Kildare",45,47
University of Applied Sciences Upper Austria,State Oceanic Administration China,41,46
University of Applied Sciences Upper Austria,The Congenital Heart Institute of Florida (CHIF),37,33
University of Applied Sciences Upper Austria,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",50,45
University of Applied Sciences Upper Austria,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",46,43
University of Applied Sciences Upper Austria,Children's HeartLink,34,31
University of Applied Sciences Upper Austria,University of Bambergxs,54,51
University of Applied Sciences Upper Austria,Southern Taiwan University of Science and Technology,50,52
University of Applied Sciences Upper Austria,Shenyang Aerospace University,38,52
University of Applied Sciences Upper Austria,Pra Ming Project,30,30
University of Applied Sciences Upper Austria,South Australian Research and Development Institute,36,46
University of Applied Sciences Upper Austria,Bureau of Traffic Services,40,43
University of Applied Sciences Upper Austria,Kunming Institute of Botany Chinese Academy of Sciences,46,38
University of Applied Sciences Upper Austria,University of Southern,55,52
University of Applied Sciences Upper Austria,Minnesota State University Mankato,38,51
University of Applied Sciences Upper Austria,Mercer University,33,49
University of Applied Sciences Upper Austria,MPR Teltech Ltd,24,27
University of Applied Sciences Upper Austria,Pro Dynamics Consultants Pte Ltd,37,37
University of Applied Sciences Upper Austria,Guangdong University of Science & Technology,55,56
University of Applied Sciences Upper Austria,Shiv Nadar University,34,55
University of Applied Sciences Upper Austria,NORWEGIAN AIR SHUTTLE ASA,41,41
University of Applied Sciences Upper Austria,Service and Operations,39,42
University of Applied Sciences Upper Austria,Sentrana Inc.,25,25
University of Applied Sciences Upper Austria,Software Engineering Institute,41,35
University of Applied Sciences Upper Austria,University of Derby,54,51
University of Applied Sciences Upper Austria,Rich Products Corporation,38,32
University of Applied Sciences Upper Austria,Penn State's Great Valley School of Graduate Professional Studies,35,40
University of Applied Sciences Upper Austria,Information and Decision Sciences,42,42
University of Applied Sciences Upper Austria,Center for Research in Electronic Commerce,37,37
University of Applied Sciences Upper Austria,Vermont Blueprint for Health,39,36
University of Applied Sciences Upper Austria,Onpoint Health Data,32,32
University of Applied Sciences Upper Austria,"Graz University of Technology, Institute of Software Technology",47,45
University of Applied Sciences Upper Austria,Lapin Yliopisto,27,31
University of Applied Sciences Upper Austria,INSEAD,20,16
University of Applied Sciences Upper Austria,Deutsche Leasing AG,35,35
University of Applied Sciences Upper Austria,Center for Creative Leadership,41,38
University of Applied Sciences Upper Austria,SEGi University,34,44
University of Applied Sciences Upper Austria,"ULVAC, Inc.",25,23
University of Applied Sciences Upper Austria,Debian Developer,30,33
University of Applied Sciences Upper Austria,Beiersdorf AG,28,28
University of Applied Sciences Upper Austria,Hubei University of Technology,46,51
University of Applied Sciences Upper Austria,Ulsan National Institute of Science and Technology,43,51
University of Applied Sciences Upper Austria,Accenture,23,30
University of Applied Sciences Upper Austria,OTE S.A.,19,24
University of Applied Sciences Upper Austria,Royal Holloway Management School,29,26
University of Applied Sciences Upper Austria,HAY Group Inc.,28,25
University of Applied Sciences Upper Austria,Faculty of Business,41,35
University of Applied Sciences Upper Austria,Polish-American Freedom Foundation,33,33
University of Applied Sciences Upper Austria,Universidade Eduardo Mondlane,44,49
University of Applied Sciences Upper Austria,Henley Business School,33,33
University of Applied Sciences Upper Austria,Cranfield School of Management Forum,38,32
University of Applied Sciences Upper Austria,Microsoft Deutschland GmbH,31,31
University of Applied Sciences Upper Austria,New York University Shanghai,42,50
University of Applied Sciences Upper Austria,Université de Picardie Jules Verne,54,55
University of Applied Sciences Upper Austria,"OPHIT Co., Ltd.",24,21
University of Applied Sciences Upper Austria,University of Washington School of Public Health and Community Medicine,49,43
University of Applied Sciences Upper Austria,"Health-e, LLC",21,21
University of Applied Sciences Upper Austria,Evans and Peck,28,31
University of Applied Sciences Upper Austria,Luoyang Tractor Institute Co. Ltd.,33,29
University of Applied Sciences Upper Austria,University of Texas at RGV,57,54
University of Applied Sciences Upper Austria,Sichuan College of Traditional Chinese Medicine,40,35
University of Applied Sciences Upper Austria,Horvàth and Partners Management Consultants,34,40
University of Applied Sciences Upper Austria,Kean University,34,47
University of Applied Sciences Upper Austria,Epworth HealthCare,29,23
University of Applied Sciences Upper Austria,Shinhan University,32,48
University of Applied Sciences Upper Austria,Centro de Investigación Y Docencias Económicas,40,41
University of Applied Sciences Upper Austria,Institute of Electronics Chinese Academy of Sciences,44,40
University of Applied Sciences Upper Austria,Evolution Consulting,34,25
University of Applied Sciences Upper Austria,Works For Federal Express,35,32
University of Applied Sciences Upper Austria,School of Information Technology,29,37
University of Applied Sciences Upper Austria,University of Pretoria,61,52
University of Applied Sciences Upper Austria,"TopWorx, Inc.",25,25
University of Applied Sciences Upper Austria,"Decision Support Technology, Inc.",34,37
University of Applied Sciences Upper Austria,Technische Universität Mülnchen,37,49
University of Applied Sciences Upper Austria,Eisenhower Army Medical Center,35,35
University of Applied Sciences Upper Austria,Nanjing Howso Technology,24,24
University of Applied Sciences Upper Austria,Food and the Marine,32,35
University of Applied Sciences Upper Austria,University of Jyviiskylii,52,49
University of Applied Sciences Upper Austria,Aalborg Unviersity,29,42
University of Applied Sciences Upper Austria,"BCI Engineers and Scientists, Inc.",44,39
University of Applied Sciences Upper Austria,Empirica GmbH,21,21
University of Applied Sciences Upper Austria,American Statistical Association,37,37
University of Applied Sciences Upper Austria,University of Liechtenstein,65,56
University of Applied Sciences Upper Austria,Lucas Engineering and Systems,38,33
University of Applied Sciences Upper Austria,Maidstone and Tunbridge Wells NHS Trust,41,41
University of Applied Sciences Upper Austria,Wenzao Ursuline University of Languages,46,51
University of Applied Sciences Upper Austria,Changsha Aeronautical Vocational and Technical College,31,37
University of Applied Sciences Upper Austria,China Meitan General Hospital,38,33
University of Applied Sciences Upper Austria,China Aerospace Science and Industry Corporation,46,39
University of Applied Sciences Upper Austria,UAB School of Public Health,39,37
University of Applied Sciences Upper Austria,Florida State University College of Medicine,45,52
University of Applied Sciences Upper Austria,Business Rules Management Technologies Team,37,34
University of Applied Sciences Upper Austria,IAE,13,13
University of Applied Sciences Upper Austria,Rawhide Inc.,29,25
University of Applied Sciences Upper Austria,Sharif University of Technology,45,51
University of Applied Sciences Upper Austria,Bremer Institut for Produktion und Logistik,41,34
University of Applied Sciences Upper Austria,University of Medicine and Pharmacy of Tîrgu Mureș,55,47
University of Applied Sciences Upper Austria,Instituto Superior de Engenharia do Porto,40,45
