Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
First Consulting B.V.,Fachbereich Wirtschaft,28,33
First Consulting B.V.,Korea Small Business Institute,27,36
First Consulting B.V.,Honam University,27,44
First Consulting B.V.,Bank of Thailand,27,33
First Consulting B.V.,Rhode Island College,34,40
First Consulting B.V.,"FNC, Inc.",33,22
First Consulting B.V.,Wipro Infotech Limited,28,29
First Consulting B.V.,Andersen Consulting,65,56
First Consulting B.V.,Micro Planning International,33,33
First Consulting B.V.,Deloitte Services,26,27
First Consulting B.V.,Chang Jung Christian University,31,47
First Consulting B.V.,Pontificia Universidade Catolica do Parana,32,32
First Consulting B.V.,Antra Inc.,32,28
First Consulting B.V.,Indigo Books & Music Inc.,35,38
First Consulting B.V.,Senacor Technologies AG,32,37
First Consulting B.V.,Institut des sourds de Charlesbourg,29,33
First Consulting B.V.,Tajen Technological University,31,40
First Consulting B.V.,Adelante Zorggroep,21,21
First Consulting B.V.,Merem behandelcentra,24,30
First Consulting B.V.,De Vogellanden,23,24
First Consulting B.V.,Maasstad Ziekenhuis,30,31
First Consulting B.V.,Noordwest Ziekenhuisgroep,35,31
First Consulting B.V.,Militair Revalidatie Centrum Aardenburg,30,37
First Consulting B.V.,Revalidatiecentrum Leijpark,29,26
First Consulting B.V.,Amsterdam Rehabilitation Research Center Reade,24,30
First Consulting B.V.,Revalidatie Friesland,29,29
First Consulting B.V.,Revant,22,15
First Consulting B.V.,Rijnlands Rehabilitation Center,31,35
First Consulting B.V.,Groot Klimmendaal,32,22
First Consulting B.V.,Treant Zorggroep,27,22
First Consulting B.V.,"St. Martin Clinic, Nijmegen",33,40
First Consulting B.V.,Sophia Rehabilitation Center,29,33
First Consulting B.V.,Rehabilitation Hospital Tolbrug',30,31
First Consulting B.V.,Klimmendaal,19,19
First Consulting B.V.,InSites Consulting,72,74
First Consulting B.V.,International Service Research,31,36
First Consulting B.V.,Center for Research on Consumers and Marketing Strategy,37,37
First Consulting B.V.,Templeton College,32,32
First Consulting B.V.,UNITY AG,28,36
First Consulting B.V.,Shanghai International Studies University,32,33
First Consulting B.V.,Jinggangshan University,27,37
First Consulting B.V.,General Electric,27,28
First Consulting B.V.,"Versata, Inc",36,39
First Consulting B.V.,Center for Information Technology Renato Archer,29,33
First Consulting B.V.,ERPsim Lab,32,20
First Consulting B.V.,Kongkuk University,26,42
First Consulting B.V.,Università degli Studi di Palermo,33,38
First Consulting B.V.,Dutch Ministry of Security and Justice,34,34
First Consulting B.V.,Prnc. William Co. African-Amer. H.,29,24
First Consulting B.V.,Institut für Wirtschaftsinformatik,29,38
First Consulting B.V.,Dongguan University of Technology,33,42
First Consulting B.V.,Mongolian University of Science and Technology,30,36
First Consulting B.V.,National Chun Chen University,28,45
First Consulting B.V.,Workers Compensation Research Institute,37,41
First Consulting B.V.,University at Montgomery,40,45
First Consulting B.V.,Lukol Networks,17,29
First Consulting B.V.,Institute of Software Chinese Academy of Sciences,29,32
First Consulting B.V.,Pannasastra University of Cambodia,29,41
First Consulting B.V.,Fachhochschule Schmalkalden,29,30
First Consulting B.V.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,23
First Consulting B.V.,Southampton Business School,33,34
First Consulting B.V.,College of Management,24,34
First Consulting B.V.,University of Delhi,40,41
First Consulting B.V.,University of the North Carolina,38,42
First Consulting B.V.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,33
First Consulting B.V.,Li and Fung.,42,39
First Consulting B.V.,Dyax Corp.,26,28
First Consulting B.V.,DK Multimedia,29,36
First Consulting B.V.,"University of Hong Kong, School of Professional and Continuing Education",30,33
First Consulting B.V.,mcm Institute,29,36
First Consulting B.V.,Dexia Group,25,19
First Consulting B.V.,Social and Health Affairs department in the City of Lahti,28,29
First Consulting B.V.,Gartner Group Pacific,29,29
First Consulting B.V.,Telecom,21,15
First Consulting B.V.,Under the Guidance,31,32
First Consulting B.V.,Zeppelin Baumaschinen GmbH,30,30
First Consulting B.V.,Huawei Technologies Duesseldorf GmbH,32,29
First Consulting B.V.,Baragwanath Hospital,29,30
First Consulting B.V.,Shanghai First Maternity and Infant Health Hospital,31,28
First Consulting B.V.,Snitker and Co,29,41
First Consulting B.V.,Cornell University School of Hotel Administration,34,35
First Consulting B.V.,Trilogy Corp.,29,31
First Consulting B.V.,TEXAS EDUCATION AGENCY,33,33
First Consulting B.V.,Stevens Institute of Technology,35,35
First Consulting B.V.,University of Maine Business School,39,40
First Consulting B.V.,NEC Australia Pty Ltd,24,29
First Consulting B.V.,Orient. Logistics Group of Companies,32,44
First Consulting B.V.,Clinic of Radiotherapy and Oncology,29,33
First Consulting B.V.,University of Vienna Institute of Anatomy,35,43
First Consulting B.V.,NL-7300 AS,19,20
First Consulting B.V.,Kangnam University,21,37
First Consulting B.V.,University of Waika,35,41
First Consulting B.V.,Shri Shakaracharya Institute of Technology and Management,26,31
First Consulting B.V.,University of Zaragoza,33,38
First Consulting B.V.,ALBA Graduate Business School,28,37
First Consulting B.V.,Zhejiang Academy of Surveying and Mapping,32,30
First Consulting B.V.,VitalHealth Software,24,25
First Consulting B.V.,Groupe Hospitalier Sainte-Périne,30,35
First Consulting B.V.,AP-HP Assistance Publique - Hopitaux de Paris,24,29
First Consulting B.V.,Hopital Sebastopol,26,26
First Consulting B.V.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,26
First Consulting B.V.,Sunchon National University,38,43
First Consulting B.V.,Korea Institute for International Economic Policy,29,32
First Consulting B.V.,DEKRA Automobil GmbH,34,30
First Consulting B.V.,Stratica Limited,27,28
First Consulting B.V.,Siemens Industry Software GmbH,31,40
First Consulting B.V.,AVASO GmbH,26,13
First Consulting B.V.,Advanis Inc.,36,26
First Consulting B.V.,National Research Center for Audiology and Hearing Rehabilitation,30,28
First Consulting B.V.,Heritage Institute of Technology,34,31
First Consulting B.V.,The Bayswater Institute,32,37
First Consulting B.V.,Essent,22,23
First Consulting B.V.,Groupvision,31,26
First Consulting B.V.,Institute of Xinjiang Oilfield Company,34,34
First Consulting B.V.,National School of Public Health,30,35
First Consulting B.V.,Hanzhong University,25,41
First Consulting B.V.,Norwegian National University of Science and Technology,26,32
First Consulting B.V.,Anderson,28,21
First Consulting B.V.,City University Londona,36,42
First Consulting B.V.,SAP Canada Inc.,39,35
First Consulting B.V.,Normal University,26,38
First Consulting B.V.,Taishan Medical University,30,43
First Consulting B.V.,Taian Central Hospital,28,33
First Consulting B.V.,Rollins College,39,40
First Consulting B.V.,Smith College,41,42
First Consulting B.V.,ETAS GmbH,27,21
First Consulting B.V.,Université de Strasboug,36,43
First Consulting B.V.,University of Cyprus,34,40
First Consulting B.V.,Centre de Gestion Scientifique,31,36
First Consulting B.V.,Aichi Gakuin University,32,42
First Consulting B.V.,Yuhan College,29,30
First Consulting B.V.,"Skycloud Co., Ltd.",36,34
First Consulting B.V.,University of Calcutta,37,43
First Consulting B.V.,Adger University College,40,45
First Consulting B.V.,One More Restaurant,25,36
First Consulting B.V.,TU Mönchen,26,28
First Consulting B.V.,SIGNUM-66 Co.,29,38
First Consulting B.V.,Dialogos LLC,24,25
First Consulting B.V.,Viadata,14,15
First Consulting B.V.,Scape Consulting GmbH,67,59
First Consulting B.V.,"Ministry of Defence, Government of Singapore",34,32
First Consulting B.V.,BIP Institute of Psychology Ltd.,38,39
First Consulting B.V.,SWPS Uniwersytet Humanistycznospołeczny,30,34
First Consulting B.V.,"Institute for Psychology, Budapest",36,34
First Consulting B.V.,Psychological Sciences University,30,38
First Consulting B.V.,Human Sciences Research Council of South Africa,32,33
First Consulting B.V.,Investigadora Colegio de la Fontera Norte,32,33
First Consulting B.V.,Odessa I.I.Mechnikov National University,33,40
First Consulting B.V.,Gakushuin University,29,45
First Consulting B.V.,Semiconductor Manufacturing International Corporation Shanghai,27,29
First Consulting B.V.,Telecom Ecole de Management,29,34
First Consulting B.V.,Faculty of Economics and Administrative Sciences,29,35
First Consulting B.V.,Yezreel Valley College,28,29
First Consulting B.V.,China Huanqiu Contracting and Engineering Corporation,27,33
First Consulting B.V.,Shanghai Academy of System Science,29,33
First Consulting B.V.,Chinese Pharmaceutical Association,33,30
First Consulting B.V.,Palm Beach Atlantic University,27,32
First Consulting B.V.,First Affiliated Hospital of Harbin Medical University,35,32
First Consulting B.V.,Asiatek Inc.,36,26
First Consulting B.V.,CA Inc.,29,23
First Consulting B.V.,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,30
First Consulting B.V.,Universidade Nove de Julho,30,35
First Consulting B.V.,BearingPoint GmbH,32,38
First Consulting B.V.,Southampton University Hospitals NHS Trust,32,39
First Consulting B.V.,Universidade de Santa Cruz do Sol (UNISC),32,34
First Consulting B.V.,Maastricht University,29,39
First Consulting B.V.,Universities of Gøteborg,36,42
First Consulting B.V.,Dowling College,33,34
First Consulting B.V.,Information,31,32
First Consulting B.V.,Zagazig University,26,37
First Consulting B.V.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,28
First Consulting B.V.,American Bureau of Shipping,33,30
First Consulting B.V.,DNV Korea Ltd,24,24
First Consulting B.V.,CSFU-Consorzio Sistemi Formativi UCIMU,31,41
First Consulting B.V.,China Academy of Railway Sciences,26,30
First Consulting B.V.,College of Business Administration,33,33
First Consulting B.V.,Operations,32,33
First Consulting B.V.,Institut d'Administration des Entreprises de La Réunion (IAE),27,26
First Consulting B.V.,Government of Western Australia,31,31
First Consulting B.V.,IBM and MIT,25,32
First Consulting B.V.,University of Kang Ning,45,51
First Consulting B.V.,FTM - Frankfurt Technology Management GmbH,35,23
First Consulting B.V.,Zik Energy Points Inc.,42,34
First Consulting B.V.,IT Value Group,29,41
First Consulting B.V.,Knobbe Martens Intellectual Property Law,26,27
First Consulting B.V.,University of Economics - The University of Danang,37,38
First Consulting B.V.,Universiteit Van,38,44
First Consulting B.V.,United States Department of Health and Human Services,27,30
First Consulting B.V.,Maricopa Integrated Health System,26,34
First Consulting B.V.,Software Engineering Institute,31,36
First Consulting B.V.,Instituto Superiore Mario Boella (ISMB,31,35
First Consulting B.V.,Fontys University of Applied Sciences,34,39
First Consulting B.V.,Commerzbank,19,19
First Consulting B.V.,Pennsylvania College of Technology,29,30
First Consulting B.V.,Institute for Defense Information Systems,35,36
First Consulting B.V.,Biosense Technologies,33,44
First Consulting B.V.,Advanced Information Technology Institute,32,33
First Consulting B.V.,Moore Corporation,37,38
First Consulting B.V.,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,28
First Consulting B.V.,Centro de Tecnología Biomédica (CTB),28,31
First Consulting B.V.,Hospital de Sabadell,24,30
First Consulting B.V.,Northern University of,33,43
First Consulting B.V.,Bahai Institute for Higher Education (BIHE,35,39
First Consulting B.V.,Joanneum Research Forschungsgesellschaft mbH,31,28
First Consulting B.V.,Alsbridge,20,21
First Consulting B.V.,Sewell Automotive Companies,29,30
First Consulting B.V.,"Merced Systems, Inc.",34,32
First Consulting B.V.,Oulu Advanced Research on Software and Information Systems,25,26
First Consulting B.V.,"The New School, New York",31,33
First Consulting B.V.,Institut Jean Nicod,35,36
First Consulting B.V.,Gabe Gershenfeld,22,28
First Consulting B.V.,Charles Stark Draper Lab Inc,29,29
First Consulting B.V.,"WayMark Systems, Inc.",33,31
First Consulting B.V.,Managing and Training Division,35,32
First Consulting B.V.,Ecosynergy Group Ltd (EGL),30,36
First Consulting B.V.,Teradata University Network,29,30
First Consulting B.V.,Rivendel Consulting and Design Inc.,50,56
First Consulting B.V.,Petroleum Engineering South-West Company,26,37
First Consulting B.V.,Addis Ababa University,28,43
First Consulting B.V.,LLP,8,9
First Consulting B.V.,Northwest Nazarene University,32,37
First Consulting B.V.,Kemi-Tornio University of Applied Sciences,29,35
First Consulting B.V.,Ohio University,28,40
First Consulting B.V.,Adler Consultants,53,54
First Consulting B.V.,G.R. Herberger Coll. Bus.,35,43
First Consulting B.V.,Sichuan Prov. Inst. of Dermatology,29,35
First Consulting B.V.,Waters Australia Pty. Ltd.,38,27
First Consulting B.V.,WHU Vollendar,24,30
First Consulting B.V.,Daegu Health College,29,30
First Consulting B.V.,National Institute for Mathematical Sciences,25,34
First Consulting B.V.,Marlo Group,25,26
First Consulting B.V.,Jiangxi Science and Technology Normal University,26,32
First Consulting B.V.,SUNY New Paltz,29,29
First Consulting B.V.,Tianjin Normal University,26,44
First Consulting B.V.,Singapore Telecom,26,32
First Consulting B.V.,Consorzio di Bioingegneria e Informatica Medica,24,36
First Consulting B.V.,KSI Technologies (UK) Ltd.,38,37
First Consulting B.V.,Management Information Systems,27,32
First Consulting B.V.,Japanese financial institution,35,36
First Consulting B.V.,Bertelsmann,25,19
First Consulting B.V.,Univ. Georgia's Terry Coll. Business,35,41
First Consulting B.V.,Alinement Network,26,27
First Consulting B.V.,Shenzhen Stock Exchange,27,33
First Consulting B.V.,University of New Mexico Health Sciences Center,35,36
First Consulting B.V.,Harvey Strategic Information Management,30,31
First Consulting B.V.,BIS Mackintosh Ltd,41,37
First Consulting B.V.,Temasek Polytechnic,30,31
First Consulting B.V.,Jiujiang University,35,46
First Consulting B.V.,Interactive Intelligence,36,41
First Consulting B.V.,Shenzhen Aerospace Tech-Innovation Institute,28,31
First Consulting B.V.,Lufthansa Group,28,34
First Consulting B.V.,Center for Telecom Management,28,33
First Consulting B.V.,Ministry of Health Vitenam,38,39
First Consulting B.V.,True Generation Hospital,31,36
First Consulting B.V.,National Central University,29,47
First Consulting B.V.,Dytecna Ltd.,36,26
First Consulting B.V.,MIT Sloan School's Center for Information Systems Research (CISR,26,29
First Consulting B.V.,Laboratoire des Sciences du Climat et de l'Environnement,31,24
