Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Universidad del Pacifico, Lima",Université Ferhat Abbas Sétif 1,49,52
"Universidad del Pacifico, Lima",School of Electrical Engineering and Computer Science,31,34
"Universidad del Pacifico, Lima",Softeco Sismat S.p.A.,31,33
"Universidad del Pacifico, Lima",Innovation Lab.,36,28
"Universidad del Pacifico, Lima",North Georgia College & State University,31,45
"Universidad del Pacifico, Lima",Loyola University Medical Center,42,52
"Universidad del Pacifico, Lima",Medizinische Universitat Wien,37,52
"Universidad del Pacifico, Lima",TCS North American Global Consulting Practice,35,35
"Universidad del Pacifico, Lima",Bemidji State University,30,49
"Universidad del Pacifico, Lima",KAIST Knowledge Service Engineering Department,29,32
"Universidad del Pacifico, Lima",Fox River Research,33,34
"Universidad del Pacifico, Lima",Normandy Business School,37,26
"Universidad del Pacifico, Lima","The Boston Consulting Group GmbH, Germany",28,26
"Universidad del Pacifico, Lima",The Moses H. Cone Memorial Hospital,31,32
"Universidad del Pacifico, Lima",ASUSTeK Computer Inc,32,33
"Universidad del Pacifico, Lima",St. John's U,19,20
"Universidad del Pacifico, Lima",St. John's University,31,45
"Universidad del Pacifico, Lima",St. John's University,31,45
"Universidad del Pacifico, Lima",Loyola University,34,52
"Universidad del Pacifico, Lima","Ssangyong Software & Data Co., Ltd.",34,27
"Universidad del Pacifico, Lima",Entre' Computer Center,27,28
"Universidad del Pacifico, Lima",Marmara Üniversitesi,36,46
"Universidad del Pacifico, Lima",Yildiz Technical University,32,50
"Universidad del Pacifico, Lima",UNSW Australia Business School,37,37
"Universidad del Pacifico, Lima",University of North,45,46
"Universidad del Pacifico, Lima","University of Southern Denmark, Esbjerg",41,48
"Universidad del Pacifico, Lima",Jackson State University,30,45
"Universidad del Pacifico, Lima",Politeknik Negeri Batam,30,31
"Universidad del Pacifico, Lima",China Geo-Engineering Corp. (Hong Kong),26,34
"Universidad del Pacifico, Lima",Koneru Lakshmaiah Education Foundation,38,39
"Universidad del Pacifico, Lima",Siemens Healthcare China,37,34
"Universidad del Pacifico, Lima",Executive Assessment Institute,30,34
"Universidad del Pacifico, Lima",Universidade de Pernambuco,68,69
"Universidad del Pacifico, Lima",Universität zu Kö ln,48,47
"Universidad del Pacifico, Lima",Graduate School of Business,32,25
"Universidad del Pacifico, Lima",National Institute for Medical Research Tanga,32,32
"Universidad del Pacifico, Lima",Xi'an University of Science and Technology,42,45
"Universidad del Pacifico, Lima",Universitas Islam Indonesia,56,57
"Universidad del Pacifico, Lima",Universitas Sanata Dharma,51,56
"Universidad del Pacifico, Lima",National Kaohsiung Marine University Taiwan,33,44
"Universidad del Pacifico, Lima",The Center for Global Enterprise,29,26
"Universidad del Pacifico, Lima",BMO Financial Group,24,29
"Universidad del Pacifico, Lima",Sooul National University,29,48
"Universidad del Pacifico, Lima",Florida Hospital,35,36
"Universidad del Pacifico, Lima",School of Public Policy and Management,32,36
"Universidad del Pacifico, Lima",School of Economics and Management,28,29
"Universidad del Pacifico, Lima",Futurenet,15,21
"Universidad del Pacifico, Lima",Mzumbe University,34,43
"Universidad del Pacifico, Lima",Indian Institute of Technology Mandi,36,31
"Universidad del Pacifico, Lima",Remin University,35,53
"Universidad del Pacifico, Lima",Centre de Recherche Henri Tudor,33,33
"Universidad del Pacifico, Lima",Shanghai Ocean University,29,52
"Universidad del Pacifico, Lima",Univ. C.,32,34
"Universidad del Pacifico, Lima",USC Marshall School of Business,33,37
"Universidad del Pacifico, Lima",National Instruments,28,33
"Universidad del Pacifico, Lima",East China Jiaotong University,30,51
"Universidad del Pacifico, Lima",Abo Academy,24,30
"Universidad del Pacifico, Lima",Cameron & Partners,25,36
"Universidad del Pacifico, Lima",UWV,12,12
"Universidad del Pacifico, Lima",Dalian University,34,57
"Universidad del Pacifico, Lima",CRITICAL PATH INSTITUTE,34,35
"Universidad del Pacifico, Lima",Friedrich Alexander University of Erlangen-Nurenberg,34,47
"Universidad del Pacifico, Lima",Arthur Andersen Consulting,39,36
"Universidad del Pacifico, Lima",Intellectual Capital Services Ltd.,34,29
"Universidad del Pacifico, Lima",CICERO Center for International Climate Research,36,39
"Universidad del Pacifico, Lima",Inland Norway University of Applied Sciences,38,49
"Universidad del Pacifico, Lima",Erasmus Research Institute of Management - ERIM,34,35
"Universidad del Pacifico, Lima",Universite de Bourgogne,49,42
"Universidad del Pacifico, Lima",Templeton College,26,26
"Universidad del Pacifico, Lima",Amirkabir University of Technology,41,48
"Universidad del Pacifico, Lima",Life Insurance Marketing and Research Assn,36,37
"Universidad del Pacifico, Lima",Apex Systems,19,24
"Universidad del Pacifico, Lima",Royal Society for Encouragement of Arts,32,26
"Universidad del Pacifico, Lima",Government of West Bengal,29,33
"Universidad del Pacifico, Lima",Castell Safety International Ltd.,32,36
"Universidad del Pacifico, Lima",Marymount University,32,49
"Universidad del Pacifico, Lima",AVEDAS AG,31,37
"Universidad del Pacifico, Lima",Northern Michigan University,28,46
"Universidad del Pacifico, Lima",Durban University of Technology,43,50
"Universidad del Pacifico, Lima",Technical State University,29,51
"Universidad del Pacifico, Lima",BCCARD Co. Ltd,32,29
"Universidad del Pacifico, Lima",Research Center of Laser Fusion,33,33
"Universidad del Pacifico, Lima",U. of Wisconsin-Parkside,30,38
"Universidad del Pacifico, Lima",U. of Memphis,23,34
"Universidad del Pacifico, Lima",Staatliche Fachober- und Berufsoberschule Technik München,28,29
"Universidad del Pacifico, Lima",Shanghai University of International Business and Economics,36,41
"Universidad del Pacifico, Lima","Independent University, Bangladesh",38,45
"Universidad del Pacifico, Lima",Ennex Corporation,30,30
"Universidad del Pacifico, Lima",Fraunhofer Institute for Factory Operation and Automation IFF,33,38
"Universidad del Pacifico, Lima",Teamlab S.a.,29,25
"Universidad del Pacifico, Lima",College of Business,24,21
"Universidad del Pacifico, Lima",Mays Business School,32,29
"Universidad del Pacifico, Lima",Mercer University at Macon,46,51
"Universidad del Pacifico, Lima",DEKRA Automobil GmbH,32,24
"Universidad del Pacifico, Lima",ISIS Group Australia,36,37
"Universidad del Pacifico, Lima","PPG Industries, Inc.",28,30
"Universidad del Pacifico, Lima",The Venture Factory BV,35,31
"Universidad del Pacifico, Lima",City University of Technology School of Industrial Management Programme,36,40
"Universidad del Pacifico, Lima",Texas Women’s University,30,42
"Universidad del Pacifico, Lima",Kirksville College of Osteopathic Medicine,36,28
"Universidad del Pacifico, Lima","CSquare Technology Co., Ltd.",38,22
"Universidad del Pacifico, Lima",Utah State Hospital,33,29
"Universidad del Pacifico, Lima",CEU San Pablo University,33,53
"Universidad del Pacifico, Lima",Yarmouk University,33,38
"Universidad del Pacifico, Lima",University of British,47,48
"Universidad del Pacifico, Lima",Zentrum Mathematik,25,30
"Universidad del Pacifico, Lima",International School of Management (ISM),34,30
"Universidad del Pacifico, Lima",Technische Universität Mönchen,33,49
"Universidad del Pacifico, Lima",Northern New Mexico College,39,36
"Universidad del Pacifico, Lima",Decision Consultants Inc.,33,34
"Universidad del Pacifico, Lima",Blue Cross Blue Shield of Delaware,38,38
"Universidad del Pacifico, Lima",Institute of Remote Sensing Application Chinese Academy of Sciences,31,33
"Universidad del Pacifico, Lima",Paradigm Incorporated (NFP),28,30
"Universidad del Pacifico, Lima",Institute of Management Sciences Peshawar,31,34
"Universidad del Pacifico, Lima",University of Peshawar,50,47
"Universidad del Pacifico, Lima",Harvard Law School,38,30
"Universidad del Pacifico, Lima","SKEMA Business School, Sophia Antipolis",38,33
"Universidad del Pacifico, Lima",Guilford College,35,36
"Universidad del Pacifico, Lima",Federal Reserve Bank of New York,29,33
"Universidad del Pacifico, Lima",Fujitsu Australia Limited,36,37
"Universidad del Pacifico, Lima",Johnson & Johnson,21,18
"Universidad del Pacifico, Lima",Leonardo Consulting,33,29
"Universidad del Pacifico, Lima",Allied Irish Banks,33,38
"Universidad del Pacifico, Lima",Christ Church,23,24
"Universidad del Pacifico, Lima",Tan Tao University,33,55
"Universidad del Pacifico, Lima",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,30
"Universidad del Pacifico, Lima",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,36
"Universidad del Pacifico, Lima",National Renewable Energy Laboratory,30,37
"Universidad del Pacifico, Lima",Università degli Studi di Catania,57,52
"Universidad del Pacifico, Lima",Università degli Studi di Napoli Federico II,57,53
"Universidad del Pacifico, Lima",Fairfax Station,31,32
"Universidad del Pacifico, Lima",Universidade Federal de Ouro Preto,56,60
"Universidad del Pacifico, Lima",University of Carnegie Mellon,47,48
"Universidad del Pacifico, Lima",Indira Gandhi Delhi Technical University for Women,40,48
"Universidad del Pacifico, Lima",Symbiosis Institute of Geoinformatics,33,36
"Universidad del Pacifico, Lima",Coventry Teaching Primary Care Trust,36,37
"Universidad del Pacifico, Lima",Hygiene-Institut der Karl-Franzens-Universität,32,43
"Universidad del Pacifico, Lima",Penn State,20,21
"Universidad del Pacifico, Lima",Henan Provincial Mental Hospital,35,36
"Universidad del Pacifico, Lima",Universidade Salvador,63,60
"Universidad del Pacifico, Lima",Liverpool Business School,40,30
"Universidad del Pacifico, Lima",Ecole Normale Supérieure de Lyon,29,40
"Universidad del Pacifico, Lima",Universite de Toulouse II - Le Mirail,57,53
"Universidad del Pacifico, Lima",Hôpital regional Chaleur Regional Hospital,33,37
"Universidad del Pacifico, Lima",Technologies Immersion Inc.,35,36
"Universidad del Pacifico, Lima",Centre Hospitalier Universitaire de Québec,39,49
"Universidad del Pacifico, Lima",Universidad Nacional Autónoma de México,55,64
"Universidad del Pacifico, Lima",Institute of Information Systems,35,33
"Universidad del Pacifico, Lima",Blackwood Health Centre,26,31
"Universidad del Pacifico, Lima",Federal University,33,51
"Universidad del Pacifico, Lima",Sichuan Provincial People's Hospital,36,34
"Universidad del Pacifico, Lima",Rockford College,26,36
"Universidad del Pacifico, Lima",Anhui University of Science and Technology,42,48
"Universidad del Pacifico, Lima",Infosys Ltd,24,25
"Universidad del Pacifico, Lima",USTC-CityU Joint Advanced Research Center,31,31
"Universidad del Pacifico, Lima",ZEW Mannheim and TWS Partners AG,35,36
"Universidad del Pacifico, Lima",Xi'an Institute of Posts and Telecommunications,34,32
"Universidad del Pacifico, Lima",LegisTICs Law Firm,38,34
"Universidad del Pacifico, Lima",Oxilion,22,22
"Universidad del Pacifico, Lima",IBMT,12,12
"Universidad del Pacifico, Lima",Naeun Hospital,32,28
"Universidad del Pacifico, Lima",IBM Systems Integration Division,32,36
"Universidad del Pacifico, Lima",Tokushima University,32,49
"Universidad del Pacifico, Lima",SCIVAX Corporation,33,34
"Universidad del Pacifico, Lima",School of Management SUNY at Buffalo,21,34
"Universidad del Pacifico, Lima",Tongmyung University of Information Technology,42,43
"Universidad del Pacifico, Lima",Faculty of Literal Arts,30,35
"Universidad del Pacifico, Lima",Boston Consulting Group,23,23
"Universidad del Pacifico, Lima",Roland Berger Strategy Consultants,34,29
"Universidad del Pacifico, Lima",University of Sciences and Arts,49,53
"Universidad del Pacifico, Lima",Corporate Development,31,20
"Universidad del Pacifico, Lima","Lancashire County Council, United Kingdom",34,41
"Universidad del Pacifico, Lima",Korea Institute for Defense Analyses,30,34
"Universidad del Pacifico, Lima",AI Consultants,27,33
"Universidad del Pacifico, Lima",Institut für Logistik und Facility Management,40,30
"Universidad del Pacifico, Lima","Ningbo Institute of Technology, Zhejiang University",32,43
"Universidad del Pacifico, Lima","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,32
"Universidad del Pacifico, Lima","Health Services Engineering, Inc",32,33
"Universidad del Pacifico, Lima","Federal University of Technology, Akure",43,48
"Universidad del Pacifico, Lima",Ekiti State University,31,51
"Universidad del Pacifico, Lima",EWERK,11,18
"Universidad del Pacifico, Lima",Tongji Universith School of Medicine,45,49
"Universidad del Pacifico, Lima",Thames Polytechnic,29,30
"Universidad del Pacifico, Lima",Waisman Center,23,28
"Universidad del Pacifico, Lima",David Geffen School of Medicine at UCLA,38,35
"Universidad del Pacifico, Lima",CA Inc.,22,23
"Universidad del Pacifico, Lima",Memorial Medical Center,34,38
"Universidad del Pacifico, Lima",for Information Systems (ERCIS,27,34
"Universidad del Pacifico, Lima",InterVal GmbH,33,33
"Universidad del Pacifico, Lima",Breda en Lid Van Tranzo (Universiteit Van Tilburg,33,47
"Universidad del Pacifico, Lima",Linux Foundation,26,27
"Universidad del Pacifico, Lima",Hynix (China) Semiconductor Ltd.,35,31
"Universidad del Pacifico, Lima","Jiangsu Highstar Battery Manufacturing CO., LTD",39,30
"Universidad del Pacifico, Lima",Svimservice S.p.A.,33,35
"Universidad del Pacifico, Lima",Forensic Expert,27,32
"Universidad del Pacifico, Lima",Forensic Expert,27,32
"Universidad del Pacifico, Lima",Point Loma Nazarene University,27,51
"Universidad del Pacifico, Lima",Hebei University of Science and Technology,42,48
"Universidad del Pacifico, Lima",E-Finance Lab.,32,33
"Universidad del Pacifico, Lima",University of Ceorgia,55,56
"Universidad del Pacifico, Lima","A-Star, Institute for Infocomm Research",32,39
"Universidad del Pacifico, Lima",PITTSBURGH UNIVERSITY OF,37,45
"Universidad del Pacifico, Lima",Bootstrap Institute,20,25
"Universidad del Pacifico, Lima",University of Art at Linz,51,52
"Universidad del Pacifico, Lima",Forest Bureau of Minghou County,30,33
"Universidad del Pacifico, Lima",Australian Mutual Provident Society Ltd,35,35
"Universidad del Pacifico, Lima",University of Connecticutt,46,51
"Universidad del Pacifico, Lima",Team for Information Society,34,35
"Universidad del Pacifico, Lima",Choayang University of Technology,41,45
"Universidad del Pacifico, Lima",Jiuquan Satellite Launch Center,33,33
"Universidad del Pacifico, Lima",Posten AB,21,26
"Universidad del Pacifico, Lima",Coopers & Lybrand,30,32
"Universidad del Pacifico, Lima",Kean University,36,50
"Universidad del Pacifico, Lima",BI-LO,17,18
"Universidad del Pacifico, Lima",Iri National College of Agriculture and Technology,30,28
"Universidad del Pacifico, Lima",Samil Coopers and Lybrand Consulting,39,37
"Universidad del Pacifico, Lima",Document Engineering Services,34,31
"Universidad del Pacifico, Lima","Fujitsu Ltd, London",33,26
"Universidad del Pacifico, Lima",Hong Kong Baptist University,28,46
"Universidad del Pacifico, Lima",Technische Universität Braunschweig,37,48
"Universidad del Pacifico, Lima",Diamond Management and Technology Consultants,32,27
"Universidad del Pacifico, Lima",Hochschule Bremerhaven,23,31
"Universidad del Pacifico, Lima",Texas Department of State Health Services,31,31
