Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Prince of Wales Hospital,Futura Process Intelligence,35,39
Prince of Wales Hospital,ProcessGold AG,42,37
Prince of Wales Hospital,Siav SpA,38,38
Prince of Wales Hospital,Business Process Trends,38,43
Prince of Wales Hospital,Fujitsu Ltd.,22,23
Prince of Wales Hospital,Process Sphere,42,32
Prince of Wales Hospital,ICAR-CNR,19,25
Prince of Wales Hospital,"Fujitsu America, Inc.",27,37
Prince of Wales Hospital,Business Process Mining,38,38
Prince of Wales Hospital,Istanbul Bilgi Üniversitesi,31,36
Prince of Wales Hospital,Society for Health Information Systems Programmes,33,36
Prince of Wales Hospital,Tagmata Software Security,41,41
Prince of Wales Hospital,EmblemHealth,33,22
Prince of Wales Hospital,Lloyd's Register,25,40
Prince of Wales Hospital,Moscow School of Management SKOLKOVO,33,30
Prince of Wales Hospital,Anderson Consulting,33,23
Prince of Wales Hospital,Ontario Transportation Energy,34,34
Prince of Wales Hospital,NNIT AS,26,19
Prince of Wales Hospital,Danske Capital,47,42
Prince of Wales Hospital,"Bioinformatics & Molecular Design Research Center, Seoul",30,29
Prince of Wales Hospital,National Taipei University,36,36
Prince of Wales Hospital,The Scarborough Hospital,50,54
Prince of Wales Hospital,Women's College Hospital,58,50
Prince of Wales Hospital,"Zhejiang Xinrui Welding Material Co., Ltd",31,32
Prince of Wales Hospital,Woosong University,29,29
Prince of Wales Hospital,University of the Bundeswehr,35,35
Prince of Wales Hospital,Universidade Estadual de Londrina,39,42
Prince of Wales Hospital,Australian Film,36,41
Prince of Wales Hospital,Shih Chien University,36,31
Prince of Wales Hospital,Sunderland SRI 3SD,29,33
Prince of Wales Hospital,Catholic University of Daegu,35,42
Prince of Wales Hospital,Dexia Group,29,29
Prince of Wales Hospital,Institute of Design Optimization Inc.,46,33
Prince of Wales Hospital,Institute for Engaged Business Research,38,38
Prince of Wales Hospital,Hong Kong Community College,31,27
Prince of Wales Hospital,Helsinki Institute for Information Technology,32,32
Prince of Wales Hospital,HanJung University,29,29
Prince of Wales Hospital,Istituto Superiore Mario Boella,33,40
Prince of Wales Hospital,Global Institute for IT Management,31,34
Prince of Wales Hospital,Morehead State University,37,33
Prince of Wales Hospital,Faculty of Technology,40,36
Prince of Wales Hospital,Pattern Recognition Lab,38,30
Prince of Wales Hospital,Educational Testing Service,35,43
Prince of Wales Hospital,Đại học Công nghệ Thành phố Hồ Chí Minh,25,23
Prince of Wales Hospital,SAP Research,28,33
Prince of Wales Hospital,BMC Business School,37,28
Prince of Wales Hospital,Pink Elephant Inc,39,34
Prince of Wales Hospital,Universty of Manchester and University College,40,34
Prince of Wales Hospital,IESE Business School,41,32
Prince of Wales Hospital,Wenzhou Medical University,36,36
Prince of Wales Hospital,Birla Institute of Technology and Science Pilani,42,39
Prince of Wales Hospital,Abu Dhabi Polytechnic,31,27
Prince of Wales Hospital,Cardiff Metropolitan University,36,33
Prince of Wales Hospital,QinetiQ,26,19
Prince of Wales Hospital,Yeshiva University,29,29
Prince of Wales Hospital,Siemens USA,40,29
Prince of Wales Hospital,Taichung Institute of Technology,39,39
Prince of Wales Hospital,University of New Orleans,41,37
Prince of Wales Hospital,University of Cincinnati College of Medicine,35,32
Prince of Wales Hospital,University of Sciences and Arts,36,44
Prince of Wales Hospital,Hunan Normal University,38,38
Prince of Wales Hospital,Guangxi University,29,24
Prince of Wales Hospital,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,35,35
Prince of Wales Hospital,Opera Solutions,36,41
Prince of Wales Hospital,AVT Business School,37,33
Prince of Wales Hospital,ALPINE SCHOOL DISTRICT,48,35
Prince of Wales Hospital,United Nations Economic Commission for Europe,29,35
Prince of Wales Hospital,Shenhua Guohua Sanhe Power Plant Corporation,32,38
Prince of Wales Hospital,Verizon Communications,35,35
Prince of Wales Hospital,Dongduk Women's University,36,32
Prince of Wales Hospital,Lancaster University's Centre for Management,29,32
Prince of Wales Hospital,Lancaster Centre for Management,33,36
Prince of Wales Hospital,Hochschule für Technik und Wirtschaft des Saarlandes,34,29
Prince of Wales Hospital,Newfoundland Department of Natural Resources,38,35
Prince of Wales Hospital,Universitat Internacional de Catalunya,39,39
Prince of Wales Hospital,Universitat de Lleida,36,27
Prince of Wales Hospital,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),32,30
Prince of Wales Hospital,U of South Carolina,42,37
Prince of Wales Hospital,Richard Ivey School of Business,40,40
Prince of Wales Hospital,NHS South Warwickshire Clinical Commissioning Group,29,32
Prince of Wales Hospital,Beijing Forestry University,39,31
Prince of Wales Hospital,Information Sciences and Technology,37,34
Prince of Wales Hospital,Woongjin Coway,32,32
Prince of Wales Hospital,Austin Peay State University,38,35
Prince of Wales Hospital,Team Lab. s.a.,32,33
Prince of Wales Hospital,Schneider Electric China Investment Co. Ltd.,29,39
Prince of Wales Hospital,Brookfield Health Sciences Complex,41,41
Prince of Wales Hospital,NCA&T State Univ,35,30
Prince of Wales Hospital,PricewaterhouseCoopers,52,39
Prince of Wales Hospital,Ernst and Young,31,26
Prince of Wales Hospital,Goldman Sachs (Asia) LLC,38,43
Prince of Wales Hospital,Université Paris Nanterre,29,33
Prince of Wales Hospital,McCombs School of Business,32,32
Prince of Wales Hospital,Irish Management Institute,36,36
Prince of Wales Hospital,Bangkok University,33,29
Prince of Wales Hospital,Max Planck Institut für Informatik,28,32
Prince of Wales Hospital,University of Colorado in Colorado Springs,36,42
Prince of Wales Hospital,Universitas 21 Global,36,36
Prince of Wales Hospital,MobiHealth B.V.,26,32
Prince of Wales Hospital,IRCCS Foundation “Salvatore Maugeri”,33,38
Prince of Wales Hospital,ATOS SPAIN SA,38,38
Prince of Wales Hospital,Associacio de Diabetics de Catalunya,37,40
Prince of Wales Hospital,Hospital Universitari Parc Tauli (Sabadell),36,55
Prince of Wales Hospital,ASML Netherlands BV,23,37
Prince of Wales Hospital,American University of Kuwait,45,34
Prince of Wales Hospital,MedAmerica Health Systems Corp,41,41
Prince of Wales Hospital,Greater Dayton Area Hospital Association,50,34
Prince of Wales Hospital,imbus AG,25,25
Prince of Wales Hospital,Hlth. Mgmt. Research and Analysis,28,33
Prince of Wales Hospital,Vocational Training Council,31,39
Prince of Wales Hospital,DEVK,7,7
Prince of Wales Hospital,Daniels College of Business,39,35
Prince of Wales Hospital,Impact Information,29,33
Prince of Wales Hospital,Tempe University,35,30
Prince of Wales Hospital,Changwon University,33,33
Prince of Wales Hospital,Central Police University Taiwan,39,46
Prince of Wales Hospital,Tianjin Polytechnic University,37,33
Prince of Wales Hospital,Xi'an Shiyou University,38,30
Prince of Wales Hospital,Audencia Nantes Ecole de Management,31,37
Prince of Wales Hospital,English Heritage,40,30
Prince of Wales Hospital,Archaeology Data Service,38,38
Prince of Wales Hospital,Toshiba Corporation,28,37
Prince of Wales Hospital,"Mitsubishi Research Institute, Inc.",27,28
Prince of Wales Hospital,CSTB,21,14
Prince of Wales Hospital,Ivey Business School,41,32
Prince of Wales Hospital,Fortune Institute of International Business,39,33
Prince of Wales Hospital,College of Business and Economics,39,32
Prince of Wales Hospital,Handelsverband Deutschland (HDE),25,26
Prince of Wales Hospital,Hochschule Niederrhein,26,35
Prince of Wales Hospital,des Landes NRW,32,32
Prince of Wales Hospital,Tunghai University,29,29
Prince of Wales Hospital,Kia Motors Corp.,35,41
Prince of Wales Hospital,Taiwan Fixed Network Co,34,38
Prince of Wales Hospital,Shanghai Maritime University,31,31
Prince of Wales Hospital,Ordnance Survey,31,36
Prince of Wales Hospital,Université Côte d'Azur,26,32
Prince of Wales Hospital,Masaryk University,29,29
Prince of Wales Hospital,KDU University College,26,30
Prince of Wales Hospital,Hospital Universitario Reina Sofia,38,55
Prince of Wales Hospital,CRISIL Global Research and Analytics,37,37
Prince of Wales Hospital,"National Institute of Technology, Durgapur",33,34
Prince of Wales Hospital,JL Consulting,27,38
Prince of Wales Hospital,American Management Systems,35,31
Prince of Wales Hospital,Università Ca' Foscari Venezia,33,35
Prince of Wales Hospital,IbisSoft,25,19
Prince of Wales Hospital,Carinthia Tech Institute,38,38
Prince of Wales Hospital,Royal University of Technology,41,33
Prince of Wales Hospital,Hochschule Aalen,30,35
Prince of Wales Hospital,University of Insbruk,31,36
Prince of Wales Hospital,German Institute for Economic Research,35,39
Prince of Wales Hospital,ATP,15,15
Prince of Wales Hospital,Motorola,25,31
Prince of Wales Hospital,Western University,33,33
Prince of Wales Hospital,Universitat Salzburg,32,32
Prince of Wales Hospital,China Academy of Engineering Physics,43,37
Prince of Wales Hospital,Banner Health,32,32
Prince of Wales Hospital,The R&D Department,29,29
Prince of Wales Hospital,Carnegie Mellon University Robotics Institute,38,35
Prince of Wales Hospital,TELECOM Business School,38,34
Prince of Wales Hospital,Kenexa Research Institute,37,37
Prince of Wales Hospital,Purdue Universit,40,30
Prince of Wales Hospital,SIM University,32,32
Prince of Wales Hospital,Fraunhofer Institute for Computer Graphics Research IGD,30,35
Prince of Wales Hospital,MAandT GmbH,17,17
Prince of Wales Hospital,Naval Aeronautical Engineering Academy Yantai,29,32
Prince of Wales Hospital,Hawaii Independent Physicians Association,31,34
Prince of Wales Hospital,University of Guadalajara,37,37
Prince of Wales Hospital,Fachgebiet Information Systems,30,41
Prince of Wales Hospital,Chongqing Normal University,39,39
Prince of Wales Hospital,the Information Society,34,38
Prince of Wales Hospital,Ross School of Business,38,38
Prince of Wales Hospital,Brighton Business School,42,38
Prince of Wales Hospital,Institute of Technology,47,38
Prince of Wales Hospital,SAP Business Transformation Academy,34,27
Prince of Wales Hospital,Universidad Autónoma Metropolitana,38,35
Prince of Wales Hospital,Instituto de Investigaciones Electricas,32,35
Prince of Wales Hospital,Mayo Clinic,23,34
Prince of Wales Hospital,Dignity Health,32,32
Prince of Wales Hospital,Great Lakes Forest Products Ltd,44,40
Prince of Wales Hospital,Argosy University,34,29
Prince of Wales Hospital,Wave Business Services Pty Ltd,37,48
Prince of Wales Hospital,Shanghai Center for Bioinformation Technology,32,32
Prince of Wales Hospital,Information and Decision Systems,36,36
Prince of Wales Hospital,Lady Davis Institute for Medical Research,34,37
Prince of Wales Hospital,Chung-Hua Polytechnic Institute,33,33
Prince of Wales Hospital,Ecole des Haute Etudes Commerciales,41,37
Prince of Wales Hospital,Quebec Ministry of Justice,32,36
Prince of Wales Hospital,Tradelink Electron. Docum. Serv. L.,34,29
Prince of Wales Hospital,Le réseau de l'Université du Québec,31,29
Prince of Wales Hospital,Forethought Research,32,32
Prince of Wales Hospital,Fidelity Business Services India Pvt. Ltd.,30,38
Prince of Wales Hospital,"Aldo Ventures, Inc",29,49
Prince of Wales Hospital,California State University Stanislaus,35,32
Prince of Wales Hospital,Scopus Technology,34,24
Prince of Wales Hospital,Kerala State Council for Science,32,50
Prince of Wales Hospital,Graduate School of Business,35,35
Prince of Wales Hospital,University of Kerala,41,41
Prince of Wales Hospital,Pomona College,32,32
Prince of Wales Hospital,Unit 4 Agresso,37,21
Prince of Wales Hospital,Dong Eui University,33,28
Prince of Wales Hospital,Università degli Studi di Sassari,32,29
Prince of Wales Hospital,College of Applied Sciences-Sohar,46,46
Prince of Wales Hospital,Environment Canada,29,24
Prince of Wales Hospital,European Molecular Biology Laboratory Hamburg,29,29
Prince of Wales Hospital,Freie Universität Berlin,38,38
Prince of Wales Hospital,University of Newcastle Faculty of Medicine and Health Sciences,34,34
Prince of Wales Hospital,University of Bridgeport,38,38
Prince of Wales Hospital,CIBC,14,14
Prince of Wales Hospital,University of Michigan School of Public Health,40,40
Prince of Wales Hospital,Computing University,36,36
Prince of Wales Hospital,Manager,19,26
Prince of Wales Hospital,Wolverhampton Business School,34,30
Prince of Wales Hospital,PSG College of Technology,45,37
Prince of Wales Hospital,International Hellenic University,39,35
Prince of Wales Hospital,École nationale supérieure d'Informatique,37,38
Prince of Wales Hospital,Christchurch Polytechnic Institute of Technology,36,36
Prince of Wales Hospital,Cubic Transportation Systems (Australia) Pty Limited,32,30
Prince of Wales Hospital,College of Information Sciences and Technology,37,37
Prince of Wales Hospital,Secretaria de Assuntos Estratégicos da Presidência da República,32,33
Prince of Wales Hospital,Woods Hole Oceanographic Institution,30,43
Prince of Wales Hospital,Instituto de Pesquisa Ambiental da Amazônia,33,33
Prince of Wales Hospital,Centre de Sociologie de l'Innovation,30,27
Prince of Wales Hospital,Barwon Water,33,39
Prince of Wales Hospital,Infineon Technologies Richmond,41,37
Prince of Wales Hospital,Wenzhou University,33,29
Prince of Wales Hospital,Price Waterhouse UP,60,47
Prince of Wales Hospital,Central Bank of Kuwait,43,30
Prince of Wales Hospital,University of West London,45,45
Prince of Wales Hospital,European Business School (EBS,34,31
Prince of Wales Hospital,ADL Solutions,27,38
Prince of Wales Hospital,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",28,26
Prince of Wales Hospital,"Baidu, Inc.",17,30
Prince of Wales Hospital,Lawrence Technological University,42,35
Prince of Wales Hospital,Bank of Canada,37,21
Prince of Wales Hospital,Institute of Technology in Communications at Tunis,35,30
Prince of Wales Hospital,Shenyang Institute of Aeronautical Engineering,37,31
Prince of Wales Hospital,Ewha University,36,31
Prince of Wales Hospital,"Dongbang SnC Co., Ltd.",30,33
Prince of Wales Hospital,"Universidade Catolica Portuguesa, Porto",35,39
Prince of Wales Hospital,Vocation Training Council,33,37
Prince of Wales Hospital,U.S. Army Medical Department Center & School,32,31
Prince of Wales Hospital,Baumeisterstr. 48,24,20
Prince of Wales Hospital,Zhengzhoug University of Light Industry,32,35
Prince of Wales Hospital,Michigan Technological State University,35,38
Prince of Wales Hospital,IPAG Business School,41,32
Prince of Wales Hospital,Technology,24,24
Prince of Wales Hospital,NLD Defense Academy,33,33
Prince of Wales Hospital,Det Norske Veritas Pte. Ltd.,38,40
Prince of Wales Hospital,Ausdrill Ltd,28,28
Prince of Wales Hospital,University of Nicosia,44,49
Prince of Wales Hospital,Chinese Military Academy Taiwan,36,33
Prince of Wales Hospital,Texas Tech University System,31,31
Prince of Wales Hospital,UniversitatsSpital Zurich,41,41
Prince of Wales Hospital,Leiden University,34,29
Prince of Wales Hospital,Università degli Studi del Piemonte Orientale Amedeo Avogadro,31,31
