Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"School of Mathematics, Statistics and Computer Science",Nuclear Installations Inspectorate,39,39
"School of Mathematics, Statistics and Computer Science",Centro Nacional de Supercomputación,40,37
"School of Mathematics, Statistics and Computer Science",CSTEP,14,10
"School of Mathematics, Statistics and Computer Science",GroupSystems.com,23,26
"School of Mathematics, Statistics and Computer Science",University of Brunel,24,30
"School of Mathematics, Statistics and Computer Science",Kasetsart University,32,30
"School of Mathematics, Statistics and Computer Science",McGladrey & Pullen,28,23
"School of Mathematics, Statistics and Computer Science",Shanghai Science and Technology University,46,46
"School of Mathematics, Statistics and Computer Science",IBM China Company Limited,30,33
"School of Mathematics, Statistics and Computer Science",Universidad Simón Bolívar,23,26
"School of Mathematics, Statistics and Computer Science",University of Central Oklahoma,29,39
"School of Mathematics, Statistics and Computer Science",Deloitte Consultancy,32,30
"School of Mathematics, Statistics and Computer Science",Graduate School of Politecnico,38,46
"School of Mathematics, Statistics and Computer Science",Great Lakes Institute of Management,34,32
"School of Mathematics, Statistics and Computer Science",HW Communications Ltd,35,32
"School of Mathematics, Statistics and Computer Science",Emory University School of Medicine,38,52
"School of Mathematics, Statistics and Computer Science",CRC for Enterprise Distributed Systems Technology (DSTC),38,37
"School of Mathematics, Statistics and Computer Science",Laboratoire Traitement et Communication de l'Information,38,42
"School of Mathematics, Statistics and Computer Science",Institute for Pervasive Computing,39,42
"School of Mathematics, Statistics and Computer Science",Newjersey Institute Of Technology,30,35
"School of Mathematics, Statistics and Computer Science",IU School of Informatics,44,49
"School of Mathematics, Statistics and Computer Science",Center for Collaboration Science,40,47
"School of Mathematics, Statistics and Computer Science",AT and T,26,26
"School of Mathematics, Statistics and Computer Science",Heilbronn Business School,28,36
"School of Mathematics, Statistics and Computer Science",Key Strategies and Solutions Inc.,46,47
"School of Mathematics, Statistics and Computer Science",National Energy Board,24,32
"School of Mathematics, Statistics and Computer Science","SONY Computer Science Laboratory, Paris",43,55
"School of Mathematics, Statistics and Computer Science",Simpson College,26,26
"School of Mathematics, Statistics and Computer Science",United Nations Conference on Trade and Development,35,45
"School of Mathematics, Statistics and Computer Science",VODW,7,4
"School of Mathematics, Statistics and Computer Science",Integrated Business Solution Center of Sprint,40,49
"School of Mathematics, Statistics and Computer Science",University of Wisconsm-whitewater,32,35
"School of Mathematics, Statistics and Computer Science",Kayex-An SPX Brand,25,25
"School of Mathematics, Statistics and Computer Science",College of Business Administration,43,39
"School of Mathematics, Statistics and Computer Science",SAP Corp. Research Centre Brisbane,36,40
"School of Mathematics, Statistics and Computer Science",University of Austin at Texas,36,41
"School of Mathematics, Statistics and Computer Science",National University of Tainan Taiwan,33,36
"School of Mathematics, Statistics and Computer Science",Biology Department,28,23
"School of Mathematics, Statistics and Computer Science",Chiba University,29,26
"School of Mathematics, Statistics and Computer Science",DSO National Laboratories,35,33
"School of Mathematics, Statistics and Computer Science",Graduate School of Operational and Information Sciences,57,59
"School of Mathematics, Statistics and Computer Science",IT University,24,21
"School of Mathematics, Statistics and Computer Science",EAI Technologies,29,32
"School of Mathematics, Statistics and Computer Science",The Capital Group Companies,37,35
"School of Mathematics, Statistics and Computer Science",University Hospital Maastricht,31,41
"School of Mathematics, Statistics and Computer Science",Attorney at Law,23,32
"School of Mathematics, Statistics and Computer Science",Institute of Aeronautical Industry Management,42,35
"School of Mathematics, Statistics and Computer Science",Harbin Boiler Company Limited,31,34
"School of Mathematics, Statistics and Computer Science",Critical Path Institute,36,34
"School of Mathematics, Statistics and Computer Science",Azusa Pacific University,33,34
"School of Mathematics, Statistics and Computer Science",KK Women's And Children's Hospital,34,37
"School of Mathematics, Statistics and Computer Science",Northern Light Group,27,27
"School of Mathematics, Statistics and Computer Science","Silvaco Data Systems, Inc.",40,39
"School of Mathematics, Statistics and Computer Science",Schneider Logistics,33,33
"School of Mathematics, Statistics and Computer Science",Winthrop University,25,22
"School of Mathematics, Statistics and Computer Science",Texas Instruments,31,31
"School of Mathematics, Statistics and Computer Science",Southern Arizona VA Health Care System,37,42
"School of Mathematics, Statistics and Computer Science",Baha'i Institute for Higher Education (BIHE),37,40
"School of Mathematics, Statistics and Computer Science",Hanyang University,28,25
"School of Mathematics, Statistics and Computer Science",Hong Kong and Shanghai Banking Corporation,42,44
"School of Mathematics, Statistics and Computer Science",FMT Associates,32,30
"School of Mathematics, Statistics and Computer Science",Brunei University,23,26
"School of Mathematics, Statistics and Computer Science",Glaxo Smith Kline,28,31
"School of Mathematics, Statistics and Computer Science",Center for Creative Leadership,36,41
"School of Mathematics, Statistics and Computer Science",Heilongjiang University of Science and Technology,37,45
"School of Mathematics, Statistics and Computer Science",Fachhochschule Kiel,30,31
"School of Mathematics, Statistics and Computer Science",Chongqing University of Technology,32,39
"School of Mathematics, Statistics and Computer Science",Direct. of Land Synth. Environments,34,37
"School of Mathematics, Statistics and Computer Science",Operational Research Team,30,41
"School of Mathematics, Statistics and Computer Science",Office of Naval Research,31,39
"School of Mathematics, Statistics and Computer Science","DDL-OMNI Engineering, LLC",30,26
"School of Mathematics, Statistics and Computer Science",Beloit College,26,24
"School of Mathematics, Statistics and Computer Science",Kim's Eye Hospital,22,31
"School of Mathematics, Statistics and Computer Science",International Shari’ah Research Academy for Islamic Finance,42,43
"School of Mathematics, Statistics and Computer Science",Munich School of Management,40,45
"School of Mathematics, Statistics and Computer Science",100World AG,12,16
"School of Mathematics, Statistics and Computer Science",Taipei Medical University,33,33
"School of Mathematics, Statistics and Computer Science",Haute Autorité de Santé,39,35
"School of Mathematics, Statistics and Computer Science",Ecole des hautes études en santé publique,42,43
"School of Mathematics, Statistics and Computer Science",Universite de Versailles Saint-Quentin-en-Yvelines,35,39
"School of Mathematics, Statistics and Computer Science",Pôle Recherche,24,27
"School of Mathematics, Statistics and Computer Science",Laboratoire d'Informatique de Grenoble,35,33
"School of Mathematics, Statistics and Computer Science",Université de Tunis,25,34
"School of Mathematics, Statistics and Computer Science",John Muir Community Health Alliance,36,43
"School of Mathematics, Statistics and Computer Science",Tata Research Development and Design Center,39,44
"School of Mathematics, Statistics and Computer Science",IQVIA Incorporated.,25,31
"School of Mathematics, Statistics and Computer Science",Graduate Institute of International and Development Studies,41,43
"School of Mathematics, Statistics and Computer Science",SAP (Switzerland) Inc.,34,25
"School of Mathematics, Statistics and Computer Science",FGV-SP,10,10
"School of Mathematics, Statistics and Computer Science",FEA-USP,16,13
"School of Mathematics, Statistics and Computer Science",Shaanxi Xueqian Normal University,39,35
"School of Mathematics, Statistics and Computer Science",GE Aviation,25,22
"School of Mathematics, Statistics and Computer Science",Claremont McKenna College,35,36
"School of Mathematics, Statistics and Computer Science",Personal Library Software Incorporated,35,37
"School of Mathematics, Statistics and Computer Science",University of Indianapolis,28,38
"School of Mathematics, Statistics and Computer Science","Universidad de Los Andes, Colombia",32,40
"School of Mathematics, Statistics and Computer Science",Institute for Technology Management (ITEM-HSG),34,31
"School of Mathematics, Statistics and Computer Science",Neumann University Aston,28,31
"School of Mathematics, Statistics and Computer Science",Grambling State University,35,35
