Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Queen's School of Business,Zeb Mönster,22,22
Queen's School of Business,Zeb Frankfurt,21,21
Queen's School of Business,Frontline Coach Pty Ltd.,24,20
Queen's School of Business,John Holland Group Pty. Ltd.,30,27
Queen's School of Business,United Nations University International Institute for Software Technology,26,30
Queen's School of Business,Solution Forest Pty. Ltd,32,33
Queen's School of Business,Panyapiwat Institute of Management,30,30
Queen's School of Business,Ministry of Education,38,34
Queen's School of Business,University of the Western Cape,36,36
Queen's School of Business,INSEAD,19,25
Queen's School of Business,Waterford Institute of Technology,31,41
Queen's School of Business,University of Southern Mississppi,41,44
Queen's School of Business,UMBC,13,13
Queen's School of Business,Bank Indonesia,30,30
Queen's School of Business,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,28,37
Queen's School of Business,University of Chester,38,38
Queen's School of Business,HQ Air Force Special Operations Command,34,40
Queen's School of Business,254 Hospital of the Chinese People's Liberation Army,33,38
Queen's School of Business,IBM's on Demand Lrng. Organization,30,27
Queen's School of Business,HP's Certified Professional Program,33,33
Queen's School of Business,Pacific Lutheran University,30,30
Queen's School of Business,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,25,27
Queen's School of Business,University Southern Indiana,34,34
Queen's School of Business,Elon University,39,29
Queen's School of Business,Beijing Foreign Studies University,33,37
Queen's School of Business,Viadesk BV,22,22
Queen's School of Business,Chongqing University,35,26
Queen's School of Business,Southern Utah University,40,36
Queen's School of Business,Jersey Institute of Technology,36,46
Queen's School of Business,EMCORE Corporation - Somerset,40,30
Queen's School of Business,Landeshauptstadt Erfurt,24,24
Queen's School of Business,"Lingnan University, Hong Kong",33,26
Queen's School of Business,Price Waterhouse,33,29
Queen's School of Business,Xi'an International Studies University,31,31
Queen's School of Business,University of Zagreb,35,30
Queen's School of Business,Kevin and Debra Rollins Faculty,28,35
Queen's School of Business,"AccuWeather, Inc.",28,24
Queen's School of Business,Smals Vzw,17,17
Queen's School of Business,Procter and Gamble,23,23
Queen's School of Business,Athens State University,41,29
Queen's School of Business,IBM Client Innovation Center,30,33
Queen's School of Business,University of Alaska Fairbanks,39,39
Queen's School of Business,Univ of So. Cal,34,30
Queen's School of Business,International Semiconductor Technology,28,38
Queen's School of Business,Xi'an Jiaotong-Liverpool University,36,30
Queen's School of Business,Fu Jen Catholic University,50,31
Queen's School of Business,XLerateur Inc.,25,26
Queen's School of Business,Human Centered Design and Engineering,32,29
Queen's School of Business,Jackson Memorial Hospital,31,31
Queen's School of Business,John Cook School of Business,74,74
Queen's School of Business,Aberystwyth University,33,29
Queen's School of Business,Universidade da Madeira,24,20
Queen's School of Business,Hammer and Company,27,27
Queen's School of Business,Sookmyung Women's University,37,33
Queen's School of Business,Nokia Corporation,33,23
Queen's School of Business,The College Entrance and Examination Board,26,29
Queen's School of Business,Ocean University of China,39,39
Queen's School of Business,School of Business Administration,61,61
Queen's School of Business,Telenor Research and Future Studies,46,33
Queen's School of Business,Cape Town University,35,30
Queen's School of Business,Shell Canada Limited,30,30
Queen's School of Business,China Jiliang University,32,28
Queen's School of Business,Shanghai Library,19,19
Queen's School of Business,Jones International University,36,32
Queen's School of Business,Japan Advanced Institute of Science and Technology,29,37
Queen's School of Business,University of Mary Hardin-Baylor,31,34
Queen's School of Business,University of Technology,36,32
Queen's School of Business,American Institutes for Research,31,41
Queen's School of Business,Lille Economie Management,31,27
Queen's School of Business,Universidad de Salamanca,28,24
Queen's School of Business,Universidad de Cantabria,28,28
Queen's School of Business,Royal Dutch Shell,28,33
Queen's School of Business,University of Otago,31,27
Queen's School of Business,Ted Rogers School of Business (CSCA),71,70
Queen's School of Business,University of Mary Washington,36,40
Queen's School of Business,Shanghai Academy of Social Science,37,43
Queen's School of Business,Foundation for Research and Technology-Hellas,34,39
Queen's School of Business,Universidad del Bio Bio,41,33
Queen's School of Business,York College of Pennsylvania,37,37
Queen's School of Business,Dankook University,36,27
Queen's School of Business,Shri Shankaracharya College of Engineering and Technology,34,36
Queen's School of Business,Logistics Institute-Asia Pacific,24,34
Queen's School of Business,Universidade Federal do Rio Grande do Norte,32,26
Queen's School of Business,Université de Sherbrooke,36,29
Queen's School of Business,Swedish Institute for Quality (SIQ),33,37
Queen's School of Business,Center for Research on Information Systems and Management,31,34
Queen's School of Business,Eötvös Loránd University,40,34
Queen's School of Business,Complex Systems Society,33,29
Queen's School of Business,Science + Technology in Learning,41,43
Queen's School of Business,Incept Labs,27,27
Queen's School of Business,Politecnico di Torino,34,34
Queen's School of Business,Center for Space Science and Applied Research Chinese Academy of Sciences,32,32
Queen's School of Business,Abdus Salam International Centre for Theoretical Physics,29,41
Queen's School of Business,Universidad de Jaen,27,27
Queen's School of Business,Graduate School of Management,55,51
Queen's School of Business,School of Management,52,52
Queen's School of Business,Athabasca University,30,26
Queen's School of Business,Lakehead University,31,22
Queen's School of Business,Saudi Broadcasting Corporation,29,32
Queen's School of Business,Conception de l'action en situation,33,39
Queen's School of Business,The Citadel - The Military College of South Carolina,33,29
Queen's School of Business,Universidad Autónoma de Madrid,29,29
Queen's School of Business,Universidad Politécnica de Zacatecas,32,30
Queen's School of Business,Institut TELECOM,24,38
Queen's School of Business,Information Management Associates,31,34
Queen's School of Business,Livingston Regional Hospital,33,33
Queen's School of Business,Universitätsbibliothek Johann Christian Senckenberg,31,34
Queen's School of Business,McIntire School,39,49
Queen's School of Business,Reinsurance Group of America Inc,38,38
Queen's School of Business,Chinese Academy of Fishery Sciences,43,39
Queen's School of Business,Lanpo Communications Ltd.,31,32
Queen's School of Business,Kwansei Gakuin University,31,31
Queen's School of Business,Universiiy of Minnesota,45,45
Queen's School of Business,European Parliamentary Research Service,37,31
Queen's School of Business,Local Health Authority N. 16,26,26
Queen's School of Business,European Commission,40,36
Queen's School of Business,HEALTH INFORMATION MANAGEMENT SA,28,31
Queen's School of Business,Arsenàl.IT,22,23
Queen's School of Business,MEP,7,7
Queen's School of Business,Local Health Authority N. 20,26,26
Queen's School of Business,Audencia Business School,52,60
Queen's School of Business,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",27,27
Queen's School of Business,University of Namur,36,36
Queen's School of Business,CIGER Parc Industriel de Rhisnes,34,31
Queen's School of Business,Accounting and Information Systems,30,30
Queen's School of Business,Hanseo University,37,33
Queen's School of Business,Università di Pisa,32,28
Queen's School of Business,Universidad Jaume I,27,27
Queen's School of Business,JW Computers,32,26
Queen's School of Business,Abergeldie Complex Infrastructure,34,31
Queen's School of Business,Inje University,29,34
Queen's School of Business,IE Universidad,30,30
Queen's School of Business,HYVE AG,12,12
Queen's School of Business,Bentley College,34,34
Queen's School of Business,Fachhochschule Münster - Abteilung Steinfurt,31,33
Queen's School of Business,Newhouse School of Public Communications,55,52
Queen's School of Business,Institute for Statistics and Information Management,26,34
Queen's School of Business,Università degli Studi di Bari,32,29
Queen's School of Business,Al Akhawayan University,29,24
Queen's School of Business,Dali University,29,24
Queen's School of Business,California Sate Polytechnical University,33,30
Queen's School of Business,Benedictine University,33,33
Queen's School of Business,EzGov,13,13
Queen's School of Business,MARYLAND PUBLIC TELEVISION,27,27
Queen's School of Business,South Carolina State University,39,32
Queen's School of Business,University of Winchester,44,36
Queen's School of Business,Universiti Malaysia Sabah,31,27
Queen's School of Business,National Engineering Research Center for Information Technology in Agriculture Beijing,27,29
Queen's School of Business,Norwegian School of IT,58,54
Queen's School of Business,Singapore Civil Service College,28,35
Queen's School of Business,Qingdao University,36,32
Queen's School of Business,Chinese Center for Disease Control and Prevention,35,32
Queen's School of Business,Carlow University,37,23
Queen's School of Business,Wissenschaftliche Hochschule für Unternehmensführung,38,34
Queen's School of Business,Korea Institute of Industrial Technology Evaluation and Planning,31,33
Queen's School of Business,AgroParisTech,15,26
Queen's School of Business,Augustana University,30,30
Queen's School of Business,Havforskningsinstituttet,28,28
Queen's School of Business,Greenland Institute of Natural Resources,39,30
Queen's School of Business,Fisheries and Oceans Canada,30,34
