Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Westminster,Changchun Vocational Institute of Technology,35,32
University of Westminster,Dalian Maritime University,39,43
University of Westminster,Purchasing Strategy Office,43,47
University of Westminster,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,36,37
University of Westminster,WIK-Consult GmbH,24,34
University of Westminster,MetaCase,24,24
University of Westminster,UPE Inc,31,19
University of Westminster,University of Evansville,73,53
University of Westminster,Calhoun Community College,36,32
University of Westminster,GE Access,29,24
University of Westminster,Pink Elephant,26,26
University of Westminster,University of Texas McCombs,69,50
University of Westminster,Conet AG,24,24
University of Westminster,Deutsche Telekom,24,24
University of Westminster,Hales Engineering,38,38
University of Westminster,Chung-Ang University,44,49
University of Westminster,Rajshahi University,45,50
University of Westminster,Yuhan College,32,21
University of Westminster,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",32,27
University of Westminster,Bundesministerium des Innern,49,49
University of Westminster,Università degli Studi di Parma,54,36
University of Westminster,"DailyMe, Inc.",26,28
University of Westminster,Yahoo Research Labs,32,27
University of Westminster,"Mid Sweden University, Östersund",53,40
University of Westminster,La Fundacion Universitaria San Pablo (CEU),39,37
University of Westminster,Bain and Company,24,24
University of Westminster,"Ministry of the Interior and Kingdom Relations, Netherlands",43,39
University of Westminster,Windesheim University of Applied Sciences,58,58
University of Westminster,Shenzhen University,45,50
University of Westminster,"University of International Business and Economics, Beijing",48,31
University of Westminster,Universidade do Minho,61,48
University of Westminster,INBEKON Management Institute,42,42
University of Westminster,"University of Applied Sciences Upper Austria, School of Management",46,36
University of Westminster,High Point University,43,52
University of Westminster,Koç Üniversitesi,54,67
University of Westminster,South China Normal University,37,44
University of Westminster,ORT Braude - College of Engineering,37,31
University of Westminster,"MarketWiz, Inc.",25,26
University of Westminster,"University of Southern California, Information Sciences Institute",49,34
University of Westminster,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,33,27
University of Westminster,NOVA Information Management School,34,27
University of Westminster,Tijuana Institute of Technology,43,32
University of Westminster,1Dartmouth College,28,28
University of Westminster,Neumann University,47,51
University of Westminster,University of Texas at Brownsville and Texas Southmost College,51,30
University of Westminster,Tech-X Corporation,28,33
University of Westminster,Boise State University,43,51
University of Westminster,Shu-Te University,48,52
University of Westminster,CNRS Centre National de la Recherche Scientifique,35,32
University of Westminster,Schibsted Classified Media,31,39
University of Westminster,Donghae University,47,56
University of Westminster,Inha Technical College,30,30
University of Westminster,Betfair (Pty.) Ltd.,27,30
University of Westminster,Green Cross Company,32,32
University of Westminster,European Business School (EBS,37,34
University of Westminster,Juin University,50,55
University of Westminster,Yamagata University,45,59
University of Westminster,Autonomie Computing Architecture IBM Software Group,37,32
University of Westminster,North China Pharmaceutical Corporation,29,29
University of Westminster,"Konyang University, College of Medicine",56,41
University of Westminster,City University Business School,54,43
University of Westminster,Vodafone,30,24
University of Westminster,Università degli Studi di Napoli Parthenope,50,36
University of Westminster,Augusta State University,41,45
University of Westminster,BUPA,7,7
University of Westminster,"Research and Planning, Inc.",23,32
University of Westminster,"Informational Technology Services, Inc.",31,32
University of Westminster,"HandySoft Corporation, Korea",34,31
University of Westminster,"National Information Society Agency, Korea",33,33
University of Westminster,IBM Haifa Labs,26,26
University of Westminster,Beijing Red Cross Chaoyang Hospital,33,30
University of Westminster,China University of Petroleum - Beijing,59,42
University of Westminster,Hefei University of Technology,58,47
University of Westminster,Nanjing College of Chemical Technology,38,25
University of Westminster,V.Associates,32,27
University of Westminster,Wisconsin School of Business,42,34
University of Westminster,University College Brussels,62,46
University of Westminster,Institute of Informatic and Management Accounting,32,35
University of Westminster,Socintec (Grupo Azertia),37,38
University of Westminster,Universiti Tenaga Nasional,55,47
University of Westminster,University of Nebraska at Kearney,66,45
University of Westminster,European Tourism Research Institute,40,40
University of Westminster,Far East Data Limited,39,39
University of Westminster,Medical Center of Central Georgia,41,31
University of Westminster,Seton Hall University,43,52
University of Westminster,University of Northern Iowa,69,50
University of Westminster,University of St. Gallen,69,54
University of Westminster,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,23
University of Westminster,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,32,29
University of Westminster,Inner Mongolia University China,46,43
University of Westminster,Institute of Biophysics Chinese Academy of Sciences,37,32
University of Westminster,Second Military Medical University,37,41
University of Westminster,University Hospitals of Leicester NHS Trust,62,38
University of Westminster,H. John Heinz III Sch. Pub. Plcy. M.,23,25
University of Westminster,Indian Railways,30,30
University of Westminster,GBST Holdings Pty Ltd,35,30
University of Westminster,Anti Spam Working Group,33,33
University of Westminster,School of Technology and Management of Viseu,29,29
University of Westminster,Leuphana Universität Lüneburg,48,42
University of Westminster,Lomonosov Moscow State University,34,41
University of Westminster,Institute of Biological Physics of the Academy of Sciences of the USSR,38,32
University of Westminster,Bach Institute of Biochemistry,51,44
University of Westminster,Shenkar Engineering College,35,42
University of Westminster,Columbus State University,40,48
University of Westminster,National University of Sciences and Technology Pakistan,50,35
University of Westminster,Robert Morris University,41,49
University of Westminster,Hochschule Bonn-Rhein-Sieg,35,39
University of Westminster,Beijing Institute of Control Engineering,43,40
University of Westminster,Dingwall Enterprises Ltd,29,33
