Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chongqing Normal University,National Yang-Ming University Taiwan,54,60
Chongqing Normal University,Management Information Systems,42,39
Chongqing Normal University,Kyungwoon University,60,60
Chongqing Normal University,University of Wollongong Dubai,35,49
Chongqing Normal University,Oak Ridge Center for Advanced Studies,41,34
Chongqing Normal University,Latitude Consulting and Research,37,41
Chongqing Normal University,University of Southern Maine,36,58
Chongqing Normal University,Compliance & Risks Ltd.,36,38
Chongqing Normal University,InterContinental Hotels Group,39,36
Chongqing Normal University,In Principo,32,32
Chongqing Normal University,Point University,65,65
Chongqing Normal University,Xuzhou Normal University,78,67
Chongqing Normal University,Seoyeong University,61,61
Chongqing Normal University,Ctr. Stud. Technol. and Organisation,38,33
Chongqing Normal University,College of Business,43,26
Chongqing Normal University,European Central Bank,38,38
Chongqing Normal University,Austrian Institute of Technology,27,27
Chongqing Normal University,Westernacher and Partner Consulting B.V.B.A,29,40
Chongqing Normal University,Sauder School of Business,38,35
Chongqing Normal University,Economics University,68,68
Chongqing Normal University,Reinier de Graaf Hospital - SSDZ,31,39
Chongqing Normal University,Panepistimio Kritis,30,30
Chongqing Normal University,State Grid Loudi Electric Power Supply Company,27,38
Chongqing Normal University,University of Siegen,43,64
Chongqing Normal University,Loyola University,64,64
Chongqing Normal University,Northwest University China,53,72
Chongqing Normal University,"National Council for Air and Stream Improvement Inc., Canada",32,31
Chongqing Normal University,Iteratec GmbH,20,35
Chongqing Normal University,Canadian Forest Service,44,44
Chongqing Normal University,Hanze University of Applied Sciences,41,48
Chongqing Normal University,Belly Chicago,25,25
Chongqing Normal University,Charles River Associates,47,39
Chongqing Normal University,Deutsches Archäologischen Institut,36,40
Chongqing Normal University,Swedish National Data Service (SND),32,33
Chongqing Normal University,Royal Netherlands Academy of Arts and Sciences - KNAW,28,33
Chongqing Normal University,PIN,13,13
Chongqing Normal University,Institut national de recherches archéologiques préventives,33,46
Chongqing Normal University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",30,30
Chongqing Normal University,Baton Simulations,32,32
Chongqing Normal University,Irish centre for fetal and neonatal translational research,31,31
Chongqing Normal University,Office of the Prime Minister,40,36
Chongqing Normal University,Institute of Computing Technology Chinese Academy of Sciences,32,34
Chongqing Normal University,Nanjing Agricultural University,66,55
Chongqing Normal University,"Capital Group Companies, Inc.",43,41
Chongqing Normal University,School of Medicine,36,31
Chongqing Normal University,Sacred Heart University Fairfield,47,50
Chongqing Normal University,Universitat Ramon Llull,36,52
Chongqing Normal University,Umm Al Qura University,57,57
Chongqing Normal University,National Center for Biotechnology Information,33,39
Chongqing Normal University,"University of Tokyo, Graduate School of Information Science and Technology",28,40
Chongqing Normal University,Budapest University of Technology and Economics,32,51
Chongqing Normal University,University of Applied Sciences,35,49
Chongqing Normal University,Novartis AG,26,37
Chongqing Normal University,Mayo Medical School,30,30
Chongqing Normal University,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,31
Chongqing Normal University,University of Colorado School of Medicine,29,53
Chongqing Normal University,King University,67,67
Chongqing Normal University,VUEBA,12,12
Chongqing Normal University,IBA,13,13
Chongqing Normal University,State University,56,56
Chongqing Normal University,State University of New York at Plattsburgh,34,46
Chongqing Normal University,"Sri Sathya Sai University, Anantapur",44,48
Chongqing Normal University,Sathyabama Institute of Science and Technology,30,33
Chongqing Normal University,"Luther College, Decorah",28,45
Chongqing Normal University,Jordan University of Science and Technology,40,54
Chongqing Normal University,Data Mining Consultant,37,37
Chongqing Normal University,Ernst and Young LLP,26,30
Chongqing Normal University,Central South University of Forestry & Technology,42,46
Chongqing Normal University,China University of Technology,56,67
Chongqing Normal University,Georgia College & State University,56,61
Chongqing Normal University,Soongsiil Univ,49,49
Chongqing Normal University,Washington Jefferson College,33,33
Chongqing Normal University,Högskolan Väst,39,41
Chongqing Normal University,T.C. Yeditepe Üniversitesi,42,43
Chongqing Normal University,QuoJax Corporation,27,31
Chongqing Normal University,Chongqing University of Education,67,77
Chongqing Normal University,Expedia Inc.,21,21
Chongqing Normal University,The 5th Electronics Research Institute of the Ministry of Information Industry,30,34
Chongqing Normal University,Korea Polytechnic University,55,55
Chongqing Normal University,International Black Sea University,56,59
Chongqing Normal University,ServiceOne Home Warranties,42,42
Chongqing Normal University,Chr. Michelsen Institute,39,36
Chongqing Normal University,Hohai University,65,65
Chongqing Normal University,IBM Enterprise Transformation,32,32
Chongqing Normal University,United Technologies Corporation,34,45
Chongqing Normal University,McCann and Associates,38,25
Chongqing Normal University,Sethu Institute of Technology,29,29
Chongqing Normal University,Cheil Industries Inc.,42,43
Chongqing Normal University,"Naval Academy of Armament, Beijing",30,33
Chongqing Normal University,National Defense University,59,63
Chongqing Normal University,University of the Sinos River Valley,35,51
Chongqing Normal University,"Advanced Brain Monitoring, Inc.",31,36
Chongqing Normal University,St. Bonaventure University,57,58
Chongqing Normal University,Bayswater Institute,26,26
Chongqing Normal University,LE22 3TU,17,17
Chongqing Normal University,Scripps Memorial Hospital,42,42
Chongqing Normal University,University of Michigan School of Business Admznistration,34,46
Chongqing Normal University,Infinite Computing Systems Pvt Ltd,36,39
Chongqing Normal University,School of Information Systems,43,36
Chongqing Normal University,"School of Mathematics, Statistics and Computer Science",32,32
Chongqing Normal University,Shenyang Pharmaceutical University,66,52
Chongqing Normal University,Microgarphics Inc.,31,32
Chongqing Normal University,Tianjin Medical University,68,57
Chongqing Normal University,Ericsson and IT University of Gothenborg,48,57
Chongqing Normal University,CSi Global Services,43,43
Chongqing Normal University,"TBEA Hengyang Transformer Co., Ltd.",42,44
Chongqing Normal University,Jazan University,56,56
Chongqing Normal University,Uniwersytet Zielonogórski,35,35
Chongqing Normal University,Depameot of Aulamatic Control and Systems Engineering,30,32
Chongqing Normal University,Hubei University of Medicine,47,58
Chongqing Normal University,Aalborg University Hospital,48,63
Chongqing Normal University,Management Forum at Cranfield,43,39
Chongqing Normal University,Western Australian College,26,34
Chongqing Normal University,Business Cycle Research Company,28,34
Chongqing Normal University,Dohle Handelsgruppe GmbH and Co. KG,26,30
Chongqing Normal University,Postgraduate School,30,30
Chongqing Normal University,FlowConnect Pty. Ltd.,29,39
Chongqing Normal University,General Dynamics Corporation,36,40
Chongqing Normal University,Dominion,29,29
Chongqing Normal University,University of Houston System,36,62
Chongqing Normal University,Mid. Tenn St. U,29,25
Chongqing Normal University,National White Collar Crime Center,36,36
Chongqing Normal University,Defense Ammunition Center,31,35
Chongqing Normal University,UNETsystem Corporation,24,45
Chongqing Normal University,Mokpo University,60,60
Chongqing Normal University,American Institutes for Research,34,37
Chongqing Normal University,Xinao Research Institute,39,27
Chongqing Normal University,Chinese Academy of Medical Sciences,42,39
Chongqing Normal University,WHU - Otto Beisheim School of Management,30,28
Chongqing Normal University,SOFTECO SISMAT SRL,31,27
Chongqing Normal University,Monash SA,28,28
Chongqing Normal University,Tianjin First Central Hospital,42,39
Chongqing Normal University,GSP Consulting,29,39
Chongqing Normal University,SCHUBERG PHILIS BV,31,31
Chongqing Normal University,Salisbury State University,53,53
Chongqing Normal University,Intel Ireland Ltd.,31,32
Chongqing Normal University,Information Systems (IS,40,41
Chongqing Normal University,Aurora Mental Health Center,33,33
Chongqing Normal University,Korea University of Technology and Education,39,54
Chongqing Normal University,Data Unbound LLC,23,28
Chongqing Normal University,Beijing Police Department,38,35
Chongqing Normal University,Universidade de Brasília,35,48
Chongqing Normal University,School of Management,43,30
Chongqing Normal University,College of Computer Science and College of Software Engineering,33,33
Chongqing Normal University,Jacobs Management Center,35,35
Chongqing Normal University,Fachhochschule Wuerzburg,31,31
Chongqing Normal University,"The World Bank, USA",35,22
Chongqing Normal University,Curtin Business School,33,24
Chongqing Normal University,University of Malta,43,61
Chongqing Normal University,College of Business Administration,39,30
Chongqing Normal University,Caritas Bianchi College of Careers,33,33
Chongqing Normal University,Instituto Politécnico Nacional (IPN),32,37
Chongqing Normal University,Deutsche Sporthochschule Köln,29,29
Chongqing Normal University,Inubit AG,28,33
Chongqing Normal University,Kugamon Inc,21,26
Chongqing Normal University,Impress Labs,21,21
Chongqing Normal University,College of Communication Arts and Sciences,35,32
Chongqing Normal University,"Deloitte Touche Tohmatsu, Belgium",30,31
Chongqing Normal University,Indiana University of Pennsylvania,49,56
Chongqing Normal University,Lille School of Management,38,26
Chongqing Normal University,University of Limerick,41,57
Chongqing Normal University,NSW Australia,30,30
Chongqing Normal University,Tepper School of Business,38,31
Chongqing Normal University,Heinz College,35,30
Chongqing Normal University,Intel Research Laboratories,33,37
Chongqing Normal University,Great Oak Consulting,34,43
Chongqing Normal University,MIT Sloan Center for Information Systems Research,34,37
Chongqing Normal University,ACM Education Board,30,30
Chongqing Normal University,CCCU,13,13
Chongqing Normal University,Duke University Medical Center,39,60
Chongqing Normal University,University of Engineering and Technology Lahore,32,54
Chongqing Normal University,Mercer University,59,59
Chongqing Normal University,Jacksonville Public Library,37,37
Chongqing Normal University,"Automapath, Inc.",23,24
Chongqing Normal University,Second People's Hospital,39,31
Chongqing Normal University,Taishan Medical College,32,40
Chongqing Normal University,Novay,25,25
Chongqing Normal University,COMSERV Corporation,30,30
Chongqing Normal University,Cap Gemini,27,27
Chongqing Normal University,Analysys Consulting Ltd,36,36
Chongqing Normal University,Google,24,24
Chongqing Normal University,School Information Management and Systems,41,35
Chongqing Normal University,Yunlin Institute of Technology,32,35
Chongqing Normal University,Irish Software Engineering Centre,37,37
Chongqing Normal University,Liaoning Normal University,87,87
