Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Telecommunications Research Group,SWPS Uniwersytet Humanistycznospołeczny,28,25
Telecommunications Research Group,"Institute for Psychology, Budapest",33,33
Telecommunications Research Group,Psychological Sciences University,33,36
Telecommunications Research Group,Human Sciences Research Council of South Africa,45,45
Telecommunications Research Group,Investigadora Colegio de la Fontera Norte,30,32
Telecommunications Research Group,Odessa I.I.Mechnikov National University,36,33
Telecommunications Research Group,Gakushuin University,23,34
Telecommunications Research Group,Semiconductor Manufacturing International Corporation Shanghai,36,34
Telecommunications Research Group,Telecom Ecole de Management,43,40
Telecommunications Research Group,Faculty of Economics and Administrative Sciences,40,37
Telecommunications Research Group,Yezreel Valley College,25,25
Telecommunications Research Group,China Huanqiu Contracting and Engineering Corporation,37,33
Telecommunications Research Group,Shanghai Academy of System Science,30,30
Telecommunications Research Group,Chinese Pharmaceutical Association,33,39
Telecommunications Research Group,Palm Beach Atlantic University,29,38
Telecommunications Research Group,First Affiliated Hospital of Harbin Medical University,30,34
Telecommunications Research Group,Asiatek Inc.,27,27
Telecommunications Research Group,CA Inc.,25,21
Telecommunications Research Group,Material Corrosion and Protection Key Laboratory of Sichuan Province,40,36
Telecommunications Research Group,Universidade Nove de Julho,31,27
Telecommunications Research Group,BearingPoint GmbH,28,24
Telecommunications Research Group,Southampton University Hospitals NHS Trust,37,32
Telecommunications Research Group,Universidade de Santa Cruz do Sol (UNISC),32,39
Telecommunications Research Group,Maastricht University,30,33
Telecommunications Research Group,Universities of Gøteborg,35,39
Telecommunications Research Group,Dowling College,25,29
Telecommunications Research Group,Information,32,36
Telecommunications Research Group,Zagazig University,20,24
Telecommunications Research Group,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,31
Telecommunications Research Group,American Bureau of Shipping,40,33
Telecommunications Research Group,DNV Korea Ltd,26,30
Telecommunications Research Group,CSFU-Consorzio Sistemi Formativi UCIMU,34,37
Telecommunications Research Group,China Academy of Railway Sciences,30,30
Telecommunications Research Group,College of Business Administration,36,30
Telecommunications Research Group,Operations,33,47
Telecommunications Research Group,Institut d'Administration des Entreprises de La Réunion (IAE),40,35
Telecommunications Research Group,Government of Western Australia,38,31
Telecommunications Research Group,IBM and MIT,18,27
Telecommunications Research Group,University of Kang Ning,32,29
Telecommunications Research Group,FTM - Frankfurt Technology Management GmbH,29,30
Telecommunications Research Group,Zik Energy Points Inc.,29,33
Telecommunications Research Group,IT Value Group,43,38
Telecommunications Research Group,Knobbe Martens Intellectual Property Law,38,30
Telecommunications Research Group,University of Economics - The University of Danang,34,32
Telecommunications Research Group,Universiteit Van,29,33
Telecommunications Research Group,United States Department of Health and Human Services,33,33
Telecommunications Research Group,Maricopa Integrated Health System,36,36
Telecommunications Research Group,Software Engineering Institute,35,29
Telecommunications Research Group,Instituto Superiore Mario Boella (ISMB,31,34
Telecommunications Research Group,Fontys University of Applied Sciences,31,29
Telecommunications Research Group,Commerzbank,27,27
Telecommunications Research Group,Pennsylvania College of Technology,33,36
Telecommunications Research Group,Institute for Defense Information Systems,35,35
Telecommunications Research Group,Biosense Technologies,33,41
Telecommunications Research Group,Advanced Information Technology Institute,38,30
Telecommunications Research Group,Moore Corporation,32,32
Telecommunications Research Group,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,40
Telecommunications Research Group,Centro de Tecnología Biomédica (CTB),32,34
Telecommunications Research Group,Hospital de Sabadell,26,26
Telecommunications Research Group,Northern University of,33,36
Telecommunications Research Group,Bahai Institute for Higher Education (BIHE,32,35
Telecommunications Research Group,Joanneum Research Forschungsgesellschaft mbH,39,34
Telecommunications Research Group,Alsbridge,19,14
Telecommunications Research Group,Sewell Automotive Companies,33,30
Telecommunications Research Group,"Merced Systems, Inc.",23,35
Telecommunications Research Group,Oulu Advanced Research on Software and Information Systems,35,40
Telecommunications Research Group,"The New School, New York",35,32
Telecommunications Research Group,Institut Jean Nicod,31,35
Telecommunications Research Group,Gabe Gershenfeld,20,29
Telecommunications Research Group,Charles Stark Draper Lab Inc,33,33
Telecommunications Research Group,"WayMark Systems, Inc.",22,27
Telecommunications Research Group,Managing and Training Division,32,29
Telecommunications Research Group,Ecosynergy Group Ltd (EGL),41,35
Telecommunications Research Group,Teradata University Network,30,30
Telecommunications Research Group,Rivendel Consulting and Design Inc.,35,30
Telecommunications Research Group,Petroleum Engineering South-West Company,38,38
Telecommunications Research Group,Addis Ababa University,25,25
Telecommunications Research Group,LLP,11,6
Telecommunications Research Group,Northwest Nazarene University,29,32
Telecommunications Research Group,Kemi-Tornio University of Applied Sciences,35,37
Telecommunications Research Group,Ohio University,25,29
Telecommunications Research Group,Adler Consultants,32,36
Telecommunications Research Group,G.R. Herberger Coll. Bus.,28,25
Telecommunications Research Group,Sichuan Prov. Inst. of Dermatology,30,31
Telecommunications Research Group,Waters Australia Pty. Ltd.,27,28
Telecommunications Research Group,WHU Vollendar,22,26
Telecommunications Research Group,Daegu Health College,30,30
Telecommunications Research Group,National Institute for Mathematical Sciences,34,42
Telecommunications Research Group,Marlo Group,41,45
Telecommunications Research Group,Jiangxi Science and Technology Normal University,30,37
Telecommunications Research Group,SUNY New Paltz,26,21
Telecommunications Research Group,Tianjin Normal University,34,34
Telecommunications Research Group,Singapore Telecom,32,48
Telecommunications Research Group,Consorzio di Bioingegneria e Informatica Medica,32,32
Telecommunications Research Group,KSI Technologies (UK) Ltd.,31,29
Telecommunications Research Group,Management Information Systems,38,32
Telecommunications Research Group,Japanese financial institution,29,32
Telecommunications Research Group,Bertelsmann,27,36
Telecommunications Research Group,Univ. Georgia's Terry Coll. Business,32,33
Telecommunications Research Group,Alinement Network,32,28
Telecommunications Research Group,Shenzhen Stock Exchange,36,32
Telecommunications Research Group,University of New Mexico Health Sciences Center,35,35
Telecommunications Research Group,Harvey Strategic Information Management,36,33
Telecommunications Research Group,BIS Mackintosh Ltd,27,31
Telecommunications Research Group,Temasek Polytechnic,35,38
Telecommunications Research Group,Jiujiang University,27,27
Telecommunications Research Group,Interactive Intelligence,32,32
Telecommunications Research Group,Shenzhen Aerospace Tech-Innovation Institute,31,34
Telecommunications Research Group,Lufthansa Group,50,46
Telecommunications Research Group,Center for Telecom Management,39,42
Telecommunications Research Group,Ministry of Health Vitenam,34,34
Telecommunications Research Group,True Generation Hospital,46,35
Telecommunications Research Group,National Central University,37,33
Telecommunications Research Group,Dytecna Ltd.,27,27
Telecommunications Research Group,MIT Sloan School's Center for Information Systems Research (CISR,47,35
Telecommunications Research Group,Laboratoire des Sciences du Climat et de l'Environnement,31,31
Telecommunications Research Group,Faculty of Earth and Life Sciences,30,42
Telecommunications Research Group,Univ. N. T.,23,24
Telecommunications Research Group,Korea District Heating Corp.,36,40
Telecommunications Research Group,Advanced Technology Center,31,34
Telecommunications Research Group,Theseus Institute,32,32
Netdecisions Ltd.,Medical College of Wisconsin,36,45
Netdecisions Ltd.,Tsinghua National Laboratory for Information Science and Technology,21,27
Netdecisions Ltd.,International University,39,35
Netdecisions Ltd.,Ewing Marion Kauffman Foundation,29,29
Netdecisions Ltd.,Engineering Management and Systems Engineering,25,29
Netdecisions Ltd.,Business and Information Tech. Dept.,42,40
Netdecisions Ltd.,Epslilon Inc.,47,36
Netdecisions Ltd.,I5-SKS German National Research Center for Computer Science,21,27
Netdecisions Ltd.,Unternehmensberatung GmbH,29,29
Netdecisions Ltd.,J. Mack Robinson College of Business,26,31
Netdecisions Ltd.,Scott AFB,23,24
Netdecisions Ltd.,Qufu Normal University,26,32
Netdecisions Ltd.,Pennsylvania Stt. Univ. Harrisburg,24,21
Netdecisions Ltd.,Debis Systemhaus MEB,32,33
Netdecisions Ltd.,Yahoo Research Barcelona,24,30
Netdecisions Ltd.,Chongqing Youth Vocational and Technical College,25,34
Netdecisions Ltd.,Arkansas Tech Universit,40,36
Netdecisions Ltd.,Al-Zaytoonah University of Jordan,28,37
Netdecisions Ltd.,Yunnan Branch of China Development Bank,25,22
Netdecisions Ltd.,Dushu Lake,30,23
Netdecisions Ltd.,IBM,10,11
Netdecisions Ltd.,Rollins School of Public Health,25,30
