Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Intellimedia Commerce,Analysys Consulting Ltd,23,27
Intellimedia Commerce,Google,15,22
Intellimedia Commerce,School Information Management and Systems,29,29
Intellimedia Commerce,Yunlin Institute of Technology,35,27
Intellimedia Commerce,Irish Software Engineering Centre,41,41
Intellimedia Commerce,Liaoning Normal University,34,30
Intellimedia Commerce,Liaoning University of Petroleum and Chemical Technology,31,31
Intellimedia Commerce,CTO Emerging Solution Group,33,38
Intellimedia Commerce,Centro de Investigación y Docencia Económicas (CIDE,39,35
Intellimedia Commerce,Sir Padampat Singhania University,30,26
Intellimedia Commerce,Pan-Atlantic University,32,27
Intellimedia Commerce,Ampion.org/Roland Berger Strategy Consultants,24,30
Intellimedia Commerce,College of Business and Industry,26,30
Intellimedia Commerce,Fraunhofer Institute for Applied and Integrated Security AISEC,34,31
Intellimedia Commerce,Constraint Technologies International,34,41
Intellimedia Commerce,Bosch Software Innovations GmbH,23,31
Intellimedia Commerce,Applied Computing Devices,48,35
Intellimedia Commerce,Raba-Kistner Infrastructure Inc.,30,35
Intellimedia Commerce,St James's University Hospital,27,31
Intellimedia Commerce,MeiHo Institute of Technology (MIT-Taiwan),29,26
Intellimedia Commerce,School of Management,29,29
Intellimedia Commerce,Instituto Politécnico do Porto,35,32
Intellimedia Commerce,University of II linois,27,27
Intellimedia Commerce,Loyola University,32,32
Intellimedia Commerce,Cullen Group,30,24
Intellimedia Commerce,BASF Corporation USA,24,29
Intellimedia Commerce,University of Technology,36,36
Intellimedia Commerce,Social and Health Affairs,26,30
Intellimedia Commerce,Denver Health Med Center,44,44
Intellimedia Commerce,"Korea University, College of Medicine",38,42
Intellimedia Commerce,"College of Medicine, Pochon CHA University",35,35
Intellimedia Commerce,"Chonnam National University, College of Medicine",38,41
Intellimedia Commerce,Inje University Paik Hospital,36,32
Intellimedia Commerce,GTDNGT IT Consulting,29,34
Intellimedia Commerce,Max Delbruck Center for Molecular Medicine,35,38
Intellimedia Commerce,Max Planck Institut für Bildungsforschung,26,33
Intellimedia Commerce,EURAC Research,34,40
Intellimedia Commerce,ASML Taiwan Ltd,22,33
Intellimedia Commerce,Soonchunhyang University,22,31
Intellimedia Commerce,GameCreator GmbH,27,32
Intellimedia Commerce,Robert Bosch GmbH,21,26
Intellimedia Commerce,Information Systems/Technology Mgmt.,35,29
Intellimedia Commerce,Ohio Dominican University,30,39
Intellimedia Commerce,Karolinska Institutet,24,33
Intellimedia Commerce,Isis Papyrus Europe AG,33,33
Intellimedia Commerce,University of Applied Sciences,43,35
Intellimedia Commerce,ESG Management School,33,29
Intellimedia Commerce,Bureau of Traffic Services,34,34
Intellimedia Commerce,NorthTec Polytechnic,34,34
Intellimedia Commerce,Southwest University for Nationalities,31,34
Intellimedia Commerce,Institut polytechnique de Grenoble,36,36
Intellimedia Commerce,Goodman School of Business,26,21
Intellimedia Commerce,University of Noeth Carolina at Wilmington,25,29
Intellimedia Commerce,Earth Council,35,41
Intellimedia Commerce,Ruppin Academic Center,42,37
Intellimedia Commerce,National Academies,41,41
Intellimedia Commerce,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,27,25
Intellimedia Commerce,Asia University Taiwan,28,28
Intellimedia Commerce,Center for Change,42,32
Intellimedia Commerce,"Crystal Decision Systems, Inc.",27,37
Intellimedia Commerce,Alibaba Group,29,18
Intellimedia Commerce,Groote Schuur Hospital,23,28
Intellimedia Commerce,Bell Atlantic Science and Technology,32,28
Intellimedia Commerce,Chengdu Public Security Bureau,31,31
Intellimedia Commerce,Washington State Unviersity,29,29
Intellimedia Commerce,Duke Energy,25,25
Intellimedia Commerce,Kinneret College on the Sea of Galilee,37,34
Intellimedia Commerce,HS-Kempten,19,26
Intellimedia Commerce,OTH Regensburg,23,23
Intellimedia Commerce,Alfred University,32,37
Intellimedia Commerce,Singapore Institute of Management,37,30
Intellimedia Commerce,University of the Fraser Valley,35,35
Intellimedia Commerce,School of Interactive Arts and Technology,32,26
Intellimedia Commerce,Douglas College,39,39
Intellimedia Commerce,"Connotate Technologies, Inc.",33,47
Intellimedia Commerce,Ministry of Finance,35,30
Intellimedia Commerce,University of Technology Kingston,30,30
Intellimedia Commerce,Fraunhofer lESE,28,33
Intellimedia Commerce,Baan Development,32,27
Intellimedia Commerce,Health Canada,24,24
Intellimedia Commerce,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,27
Intellimedia Commerce,Apunipima Cape York Health Council,33,29
Intellimedia Commerce,National Chengci University,38,42
Intellimedia Commerce,Jaffalaan 5,19,19
Intellimedia Commerce,Ulkoasiainministerio,29,34
Intellimedia Commerce,VitalHealth Software,44,44
Intellimedia Commerce,Oakwood Computing Assoc.,27,27
Intellimedia Commerce,Eckerd College,46,46
Intellimedia Commerce,Wuhan University of Technology,31,35
Intellimedia Commerce,Digital Usage of Technology within Community,34,34
Intellimedia Commerce,Scandpower Risk Management AS,28,28
Intellimedia Commerce,Research Department,35,40
Intellimedia Commerce,Conservatoire National des Arts et Metiers,32,38
Intellimedia Commerce,ERCIS - European Research Center for Information Systems,26,32
Intellimedia Commerce,Loughborough Business School,24,20
Intellimedia Commerce,IRCCS Foundation Salvatore Maugeri,33,29
Intellimedia Commerce,DIBA Group,32,19
Intellimedia Commerce,Interdisciplinary Scientific Research,41,34
Intellimedia Commerce,University of West Florida,34,30
Intellimedia Commerce,Joseph M. Katz Graduate School of Business,25,19
Intellimedia Commerce,University Seeburg Castle,39,35
Intellimedia Commerce,"USA, Inc.",20,21
Intellimedia Commerce,Vignans Foundation for Science Technology and Research University,28,33
Intellimedia Commerce,Akdeniz Üniversitesi,29,35
Intellimedia Commerce,Eastern Kentucky University,25,33
Intellimedia Commerce,Carnegie Mellon Univerity,35,43
Intellimedia Commerce,Infrastructure Systems,28,33
Intellimedia Commerce,Simsion Bowles and Associates,36,36
Intellimedia Commerce,Parkland Center for Clinical Innovation,30,33
Intellimedia Commerce,FREIE UND HANSESTADT HAMBURG,33,29
Intellimedia Commerce,Chevron Corporation,25,30
Intellimedia Commerce,Henan Polytechnic University,29,33
Intellimedia Commerce,"FSI International, Inc.",36,38
Intellimedia Commerce,Rege Imaging and Cinefilms (P) Ltd,29,30
Intellimedia Commerce,"Kiturami Co., Ltd.",36,39
Intellimedia Commerce,Humans and Technology,24,24
Intellimedia Commerce,Deutsches Forschungszentrum für Künstliche Intelligenz,21,41
Intellimedia Commerce,Praxisnetz GO IN e.V.,29,29
Intellimedia Commerce,Advanced Research and Development Activity,29,32
Intellimedia Commerce,Stottler Henke Associates,30,35
Intellimedia Commerce,Autodesk Inc.,24,30
Intellimedia Commerce,Federal University of Espirito Santo,32,32
Intellimedia Commerce,Piedmont College,43,43
Intellimedia Commerce,innosabi GmbH,29,29
Intellimedia Commerce,"iSOCO, S.A.",19,20
Intellimedia Commerce,Huanggang Central Hospital,26,34
Intellimedia Commerce,Suining Central Hospital,31,40
Intellimedia Commerce,Leibniz Institute for the Social Sciences,39,39
Intellimedia Commerce,PersonalGenomes.org,35,35
Intellimedia Commerce,Lockheed Martin Corporation,33,38
Intellimedia Commerce,International Centre for Information Technology,35,35
Intellimedia Commerce,St. Louis University School of Public Health,31,25
Intellimedia Commerce,Utah Valley Regional Medical Center,46,39
Intellimedia Commerce,South Warwickshire Clinical Commissioning Group,35,26
Intellimedia Commerce,National Computer Network Emergency Response Technical Team/Coordination Center of China,26,29
Intellimedia Commerce,Universidad de Malaga,33,33
Intellimedia Commerce,Ghana Health Service,39,24
Intellimedia Commerce,Parsons Brinckerhoff Quade Douglas Inc.,27,24
Intellimedia Commerce,Providence College,41,41
Intellimedia Commerce,Polaris Library Systems,27,27
Intellimedia Commerce,Diversion Project Corporation,32,32
Intellimedia Commerce,Riverbed Technology,35,35
Intellimedia Commerce,"ZeroStack, Inc.",22,29
Intellimedia Commerce,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,21,23
Intellimedia Commerce,"University of Pennsylvania, Annenberg School for Communications",29,31
Intellimedia Commerce,Northern Keittucky University,32,36
Intellimedia Commerce,Petra University,27,38
Intellimedia Commerce,Amman Arab University,24,38
Intellimedia Commerce,National University of Singapore (Suzhou) Research Institute,32,28
Intellimedia Commerce,"Shantou University, Medical College (SUMC)",44,37
Intellimedia Commerce,Quryon Korea,30,30
Intellimedia Commerce,Kompetenzzentrum Mgmt. Indust. D.,22,27
Intellimedia Commerce,Earlham College,44,44
Intellimedia Commerce,Vector Consulting Services GmbH,31,35
Intellimedia Commerce,Saint John’s University,32,36
Intellimedia Commerce,D.A.T.A. Corporation,29,30
Intellimedia Commerce,"SoftCamp Co., Ltd.",26,33
Intellimedia Commerce,Guru Gobind Singh Indraprastha University,26,29
Intellimedia Commerce,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,26
Intellimedia Commerce,NIVEL - The Netherlands Institute for Health Services Research,31,30
Intellimedia Commerce,Federal Research Centre for Cultivated Plants (JKI),28,34
Intellimedia Commerce,Texas Woman’s University,36,31
Intellimedia Commerce,Boston Consulting Group,23,23
Intellimedia Commerce,IBM Canada Ltd.,28,29
Intellimedia Commerce,York University,22,22
Intellimedia Commerce,Simplex Infrastructures Ltd.,33,33
Intellimedia Commerce,Chengdu Jiuheyuan Industry Company,29,36
Intellimedia Commerce,Archmarine International Pte Ltd,34,45
Intellimedia Commerce,"Deloitte MCS Ltd., Consulting",32,38
Intellimedia Commerce,Korea Institute of Energy Research,36,33
Intellimedia Commerce,"IBM Korea, Inc.",33,35
Intellimedia Commerce,Defense Logistics Agency,36,36
Intellimedia Commerce,Shanghai Children's Medical Center,40,40
Intellimedia Commerce,Warburg Institute,26,32
Intellimedia Commerce,BIS Applied Systems Ltd,32,27
Intellimedia Commerce,Tabriz Islamic Art University,32,32
Intellimedia Commerce,National Defence and the Canadian Forces,39,33
Intellimedia Commerce,Korea Institute of Finance,38,38
Intellimedia Commerce,Hochschule Ravensburg-Weingarten,23,34
Intellimedia Commerce,Independent University,37,33
Intellimedia Commerce,College of Business and Management,33,33
Intellimedia Commerce,TURKSAT,14,14
Intellimedia Commerce,MOONROC Advisory Partners,26,30
Intellimedia Commerce,USC,8,8
Intellimedia Commerce,Tainan University of Technology,35,38
Intellimedia Commerce,IBM EMEA,34,34
Intellimedia Commerce,Chongqing University of Science and Technology,30,36
Intellimedia Commerce,Toyota InfoTechnology Center,37,41
Intellimedia Commerce,Samsung Economic Research Institute,32,39
Intellimedia Commerce,Laboratory for Innovative Technology and Engineering Education (LITEE),29,29
Intellimedia Commerce,Larsen & Toubro Limited,32,38
Intellimedia Commerce,BORO Solutions Ltd,21,31
Intellimedia Commerce,Locdon School of Economics and Political Science,32,32
Intellimedia Commerce,Board Coaching Ltd,26,36
Intellimedia Commerce,Ordnance Engineering College,41,45
Intellimedia Commerce,Shri Shankaracharya Group of Institutions,19,26
Intellimedia Commerce,FDC Executive Development,30,39
Intellimedia Commerce,Correlation Systems Ltd,27,41
Intellimedia Commerce,HC Analytics,24,18
Intellimedia Commerce,Administrative Headquarters of the Max Planck Society,32,24
Intellimedia Commerce,"NEC Laboratories America, Inc.",39,41
Intellimedia Commerce,ERCIS,23,31
Intellimedia Commerce,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,22
Intellimedia Commerce,Minerra Pty Ltd,28,28
Intellimedia Commerce,University Hospital Birmingham NHS Foundation Trust,28,28
Intellimedia Commerce,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,27,25
Intellimedia Commerce,Universität Tübingen,29,31
Intellimedia Commerce,Charles University,26,41
Intellimedia Commerce,Univerzita Palack&eacute;ho v Olomouci,34,34
Intellimedia Commerce,Universitat fur Bodenkultur Wien,38,34
Intellimedia Commerce,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,26
Intellimedia Commerce,Cognizant,20,33
Intellimedia Commerce,Adnan Menderes Üniversitesi,33,43
Intellimedia Commerce,Al-Hussein Bin Talal University,31,35
Intellimedia Commerce,Sam M. Walton College of Business,26,26
Intellimedia Commerce,Sun Tzu Art of War Institute,29,33
Intellimedia Commerce,Rehau AG and Co.,27,28
Intellimedia Commerce,MCI Management Center Innsbruck,38,38
Intellimedia Commerce,Hefei University,32,38
Intellimedia Commerce,Sezione AICA di Milano,37,33
Intellimedia Commerce,National Taiwan Ocean University,34,34
Intellimedia Commerce,General Research Institute for Non-ferrous Metals China,26,32
Intellimedia Commerce,China Electronic Technology Group Corporation,33,27
Intellimedia Commerce,Administration College of Public Policy,33,27
Intellimedia Commerce,Laboratoire Universitaire Sante-Environnement-Vieillissement,27,35
Intellimedia Commerce,Air Test and Evaluation Squadron ONE,32,28
Intellimedia Commerce,US Coast Guard Commander (TMM),35,37
Intellimedia Commerce,ABM AMRO Bank CCA-2,25,30
Intellimedia Commerce,Nyvej 19,21,21
Intellimedia Commerce,A.C. and Associates,30,26
Intellimedia Commerce,Nelson Mandela Metropolitan University,37,37
Intellimedia Commerce,InnoValor B.V.,29,24
Intellimedia Commerce,InfoBeyond Technology LLC,35,30
Intellimedia Commerce,Fidelity Management Research India,36,29
Intellimedia Commerce,Burapha University,21,31
Intellimedia Commerce,Faculty Block,24,24
Intellimedia Commerce,Seabrook Research Ltd.,28,29
Intellimedia Commerce,PWC Consulting,17,29
Intellimedia Commerce,Personalized Medicine Coalition,38,46
Intellimedia Commerce,University of South Pacific,29,29
Intellimedia Commerce,A'Sharqiyah University,23,28
Intellimedia Commerce,Trisept Solutions,26,32
Intellimedia Commerce,Karlsruhe Institute for Technology,33,33
Intellimedia Commerce,Korea Institute of S&T Evaluation and Planning,24,24
Intellimedia Commerce,Brigbam Young University,27,27
Intellimedia Commerce,Montana State University - Billings,25,26
Intellimedia Commerce,MIT,17,25
Intellimedia Commerce,Law and Economic Consulting Group (LECG,30,27
Intellimedia Commerce,University of Frankfurtam Main,31,27
Intellimedia Commerce,Dep of Business Information Systems,29,29
Intellimedia Commerce,Technische Universität Mönchen,35,37
Intellimedia Commerce,Xi’an Jiao tong University,34,26
Intellimedia Commerce,Leicester General Hospital,30,38
Intellimedia Commerce,Northwest Center for Community Mental Health,34,34
Intellimedia Commerce,Sheppard Pratt Health System,24,29
Intellimedia Commerce,Private Practice,38,38
Intellimedia Commerce,Université Libanaise,29,30
Intellimedia Commerce,Yildirim Beyazit Üniversitesi,40,33
Intellimedia Commerce,Object Management Group (OMG,29,33
Intellimedia Commerce,Global University Alliance,34,34
Intellimedia Commerce,LEGO System AS,23,29
Intellimedia Commerce,AB Electrolux,29,24
Intellimedia Commerce,Boehringer Ingelheim Pharma GmbH & Co. KG,32,41
Intellimedia Commerce,Business Modeling and Integration (BMI) task force,37,43
Intellimedia Commerce,Global Business Process User Group,29,22
Intellimedia Commerce,Lean Enterprise Institute Inc,32,44
Intellimedia Commerce,FEAC Institute,29,46
Intellimedia Commerce,Wiesbaden Business School,30,30
