Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM,University of Houston-Clear Lake,6,6
IBM,School of Economics,9,9
IBM,Health and Demographics at the South Carolina,4,8
IBM,IE University,12,12
IBM,Gap,0,0
IBM,Rimouski,36,36
IBM,Centro Technológico Tekniker,6,7
IBM,Profactor GmbH,12,12
IBM,Profactor Produktionsforschungs GmbH,10,5
IBM,Public Administration and Technology,10,10
IBM,Institute of Finance Management,12,12
IBM,Karlsruhe Service Research Institute (KSRI),4,5
IBM,Barclaycard US-Customer Support,12,12
IBM,Federal Reserve Bank of San Francisco,5,5
IBM,"G-Cell Technology Co., Ltd.",0,0
IBM,Yokohama National University,6,13
IBM,Indiana University School of Nursing Indianapolis,4,4
IBM,Clinical Research Division,7,7
IBM,O/o PCCF,0,0
IBM,Code 633/Hughes STX,0,0
IBM,University of Ilorin,9,9
IBM,Complejo Astronomico El Leoncito,6,11
IBM,US Army Construction Engineering Research Lab,8,8
IBM,Public Research Centre Henri Tudor,5,11
IBM,Piedmont Virginia Community College,11,11
IBM,"Virginia Tech, Northern Virginia Center",5,5
IBM,Rolls-Royce plc,0,0
IBM,Hong Kong Red Cross Blood Transfusion Services,4,4
IBM,Deloitte Research,10,10
IBM,25 de Mayo I40 Piao 6,8,17
IBM,Lidilem-University of Grenoble,12,12
IBM,Goldsmith Pharmacovigilance and Systems,10,10
IBM,Center for Prevention,8,8
IBM,ProSanos Corporation,9,9
IBM,Taratec Development Corporation,6,12
IBM,"RCN Associates, Inc.",9,10
IBM,NYU School of Medicine,8,8
IBM,Dell,0,0
IBM,EMC,33,33
IBM,Omnicare Corporation,9,17
IBM,Georgia Southern University,7,7
IBM,Information International Assoc.,11,12
IBM,Education Technology Consultant,6,6
IBM,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,6,6
IBM,"CE Outcomes, LLC",11,11
IBM,Corporate Data Services,8,8
IBM,University of Mumbai,17,9
IBM,SØberg,22,25
IBM,Customer Service Operations,7,7
IBM,UNISINOS (University of Vale do Rio dos Sinos,4,4
IBM,IBM and MIT,43,43
IBM,Institute for Healthcare Evaluation: TAMUS HS,8,9
IBM,Norwegian Sch. Mgmt.,17,10
IBM,National University of Singapore (Suzhou) Research Institute,3,3
IBM,Origin Systems,24,24
IBM,Centraal Beheer Achmea,16,8
IBM,Insitut Telecom,22,22
IBM,Fluxicon,18,18
IBM,Università degli studi della Calabri,10,5
IBM,Grosvenor Consultancy Services Ltd.,5,5
IBM,GX Software,0,0
IBM,NYU School of Law,0,0
IBM,Joint Information Systems Committee,11,11
IBM,The Institute of Statistical Mathematics,9,9
IBM,"Jawaharlal Nehru Technological University, Hyderabad",7,4
IBM,United Keetoowah Band of Cherokee Indians,9,5
IBM,"Hyperion Solutions, Inc",8,8
IBM,Università G. D'Annunuzio,7,8
IBM,University of South Alabama,20,13
IBM,University of Applied Sciences Northwestern Switzerland (FHNW,3,3
IBM,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),6,7
IBM,Aahrus Business School Management,11,11
IBM,Simon School of Business,15,15
IBM,Melbourne Institute of Technology,6,11
IBM,Arab Academy for Science & Technology and Maritime Transport,6,7
IBM,P and Q Consulting,10,10
IBM,Flintloque Management Systems,12,12
IBM,Pamukkale Üniversitesi,8,17
IBM,"Essential Products, Inc",8,8
IBM,Montgomery & Scott Inc.,8,17
IBM,Redline Communications,16,8
IBM,Hull Royal Infirmary,17,17
IBM,S. Marino University,9,9
IBM,University of Wisconsin Superior,6,6
IBM,Cookson Minerals Ltd.,8,9
IBM,University of Athens Medical School,11,5
IBM,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,2,2
IBM,Karlsruhe Institute of Technology,6,6
IBM,Universidad en Albany (SUNY),13,7
IBM,University of Siegen and Fraunhofer,5,5
IBM,Sunnybrook Health Sciences Centre,6,11
IBM,Northeastern Illinois University,6,6
IBM,R. H. Smith School of Business and Institute for Systems Research,9,6
IBM,York University,11,11
IBM,Università degli Studi di Perugia,6,6
IBM,Thomas More College,9,9
IBM,Institute of Mechanics Chinese Academy of Sciences,8,8
IBM,Neodin Veterinary Science Institute Co. Ltd,4,4
IBM,Hyundai Animal Clinic,17,17
IBM,Sae-Busan Animal Clinic,15,15
IBM,"Ace InfoTech, Inc.",10,11
IBM,Yunnan University,10,10
IBM,Chunkbuk Natrional Unviersity,6,6
IBM,Cimar (UK) Ltd.,22,27
IBM,Capgemini Deutschland GmbH,14,14
IBM,Ypsomed Group,12,12
IBM,"Environmental Consulting and Technology, Inc.",8,9
IBM,Universidad Pontificia Comillas,12,6
IBM,PDM and FC,15,15
IBM,Rothschild Australia,9,9
IBM,Affiliated Hospital,9,9
IBM,Keppel Offshore and Marine,7,7
IBM,Technological University,7,7
IBM,Daewoo Shipbldg. Heavy Mach. Ltd.,17,12
IBM,Smart-Fit-In e.V.,10,21
IBM,Hakisa SAS,15,15
IBM,Wicci for the World,9,9
IBM,E & H Lab Estétique et Handicap,6,13
IBM,Rennecker Research & Consulting,6,6
IBM,Bootstrap Institute,9,9
IBM,Intellectual Capital Services Ltd,6,6
IBM,Lyon College,0,0
IBM,Interdisciplinary Unit of Management and Organizational Behaviour,6,6
IBM,Central University Marta Abreu of Las Villas (UCLV),7,8
IBM,ePrescribing Programme,24,24
IBM,Conservation International-Asia Pacific Marine Programs,7,7
IBM,Universidade Federal de Sao Carlos,5,5
IBM,Cordys Research and Development,6,6
IBM,Augustana College,0,0
IBM,Technical Univ,12,12
IBM,Cent for Spatial Information Systems,10,10
IBM,Sri Krishna Institute of Management,11,11
IBM,Communications Research Centre,6,6
IBM,Defence Scientific and Technical Organisation,4,4
IBM,Groupe ESCEM,13,13
IBM,Xenex Software,0,0
IBM,BeoringPoint GmbH,20,20
IBM,Nero Development and Services GmbH,11,5
IBM,Laboratory of Economic Management and Auctions (LEMA,7,11
IBM,Shanghai University of Engineering Science,4,4
IBM,Coopers' Company's School,7,7
IBM,Alipay.com,31,31
IBM,ABB Switzerland Ltd. Corporate Research,5,5
IBM,Accounting and Finance,8,8
IBM,Pontydysgu Ltd.,0,0
IBM,Antitrust Division,10,10
IBM,University of Macau,18,9
IBM,Sikkim Manipal Institute of Technology,10,10
IBM,Shu-Te Institute of Technology,6,6
IBM,Centre de Pneumologie,8,8
IBM,Advanced Technical Center,7,7
IBM,Vehicle Development Research Laboratory,10,5
IBM,U. of Colorado at Colorado Springs,5,6
IBM,ISVWorld,18,18
IBM,Surveys.com,14,14
IBM,Kyung Hee Cyber University,7,7
IBM,"Donohue, Inc.",12,14
IBM,"Isky, Inc.",15,18
IBM,Waseda Business School,8,8
IBM,Université de la Méditerranée Aix-Marseille II,8,9
IBM,"ThreadTec, Inc",12,12
IBM,3M Health Care Consulting,7,7
IBM,University of San Fransciso,7,7
IBM,University of Alaska Southeast,6,6
IBM,Center for Forest Disturbance Science,10,10
IBM,SALAR,0,0
IBM,University of Limerick,16,16
IBM,Technology Transfer Initiative (TTI,5,5
IBM,Capital One,14,14
IBM,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",5,5
IBM,SHL Inc,20,20
IBM,Arizona Center for Education and Research,5,5
IBM,"EnCana Oil and Gas (USA), Inc",6,7
IBM,American University,9,9
IBM,USDA Forest Service Boise National Forest,9,5
IBM,US Department of the Interior Bureau Land Management Idaho,10,7
IBM,Universitatea Româno-Americana din Bucuresti,9,13
IBM,Azerbaijan State University of Economics (UNEC),8,8
IBM,Universitaet Muenchen (TUM),13,7
IBM,Dentsu Inc. Kansai,10,10
IBM,Daito Bunka University,16,8
IBM,Women and Newborns Program,14,14
IBM,UBS Paine Webber,21,21
IBM,Sirmilik National Park,16,16
IBM,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,5,4
IBM,Tensilica Inc.,12,12
IBM,Sensorica Group,11,11
IBM,Cochlear Corporation USA,7,7
IBM,Institut des Sourds de Charlcsbourg Inc,10,5
IBM,"University of California, San Francisco",5,5
IBM,Cochlear Ltd.,0,0
IBM,Département Multimédia,16,17
IBM,Econometric Institute,8,8
IBM,Lakeland Community College,7,7
IBM,E-Papyrus Inc.,12,12
IBM,Research Department,9,9
IBM,Yintian Science and Technol. Co. Ltd.,5,5
IBM,Seoul University of Venture and Information,9,9
IBM,Imager Software Inc.,17,18
IBM,UNDP's Asia Pacific Development Information Programme,7,7
IBM,"GUESS, INC",15,17
IBM,VCU School of Medicine,8,8
IBM,Hyundae General Hospital,7,7
IBM,Institute of Engaged Business Research,10,5
IBM,World Organisation of Systems and Cybernetics,8,8
IBM,University of St. Gallen,7,8
IBM,Weifang Vocational College,7,7
IBM,"tai'An Coal Mine Machinery Co., Ltd",11,11
IBM,TEDA International Cardiovascular Hospital,4,4
IBM,Norwegian Post and Telecommunications Authority,8,8
IBM,EHESS Ecole des Hautes Etudes en Sciences Sociales,4,4
IBM,Univ. T.,18,22
IBM,Indiana University East,8,8
IBM,City University Business School,12,6
IBM,Servtag Corporation,9,9
IBM,University of,12,12
IBM,Indiana U,17,17
IBM,James College of Engineering and Technology,4,9
IBM,Delaware Valley University,7,7
IBM,Teltech Limited,22,22
IBM,Villanova School of Business,13,6
IBM,LDS Hospital,13,13
IBM,University of Wolverhampton,13,13
IBM,Institute for the Future,7,7
IBM,Natural Resources Institute Finland (Luke),4,5
IBM,Universal Tax Systems,17,8
IBM,Morgan Chambers,11,22
IBM,Max Planck Institute of Immunobiology and Epigenetics,7,11
IBM,Institut für Hygiene und Umwelt,12,12
IBM,Linden Lab.,29,15
IBM,France Business School - Tours1,6,6
IBM,Prince Sultan University,7,7
IBM,Hospital Notre-Dame,18,9
IBM,Infosys Ltd.,13,14
IBM,Faculty University of Bayreuth,12,6
IBM,Yahoo's Advertising Solutions Group,5,5
IBM,RuleML Initiative,10,20
IBM,"A-Star, Institute of Molecular and Cell Biology",8,8
IBM,Centre for IT and National Development in Africa,8,8
IBM,EnBW Energie Baden-Württemberg A.G.,16,11
IBM,University of Massachusetts,13,7
IBM,Infoscitex Corporation,8,8
IBM,"U.S. Army Research, Development and Engineering Command",7,4
IBM,KfW,0,0
IBM,INET International Inc.,8,8
IBM,Utica College,12,12
IBM,Alibaba Group,25,25
IBM,"Southeast University, Dhaka",7,7
IBM,Nesta,0,0
IBM,University of Isfahan,8,8
IBM,"Islamic Azad University, Najafabad Branch",9,9
IBM,Merck Consumer Care,9,9
IBM,DEUTZ AG,0,0
IBM,Instituto Tecnologico de Ciudad Madero,10,10
IBM,Rockwell International,8,8
IBM,MIS,33,33
IBM,Automobile Insurers Bureau of Massachusetts,13,13
IBM,Sickle Cell Institute Chhattisgarh,5,5
IBM,Cent d'Etudes de la Navigation,6,6
IBM,Faculty of Informatics and EIT ICT Labs Germany GmbH,11,11
IBM,University of Southern Denmark,12,6
IBM,Systems and Operations Management Area,10,10
IBM,Institute for Industry Analyst Relations,5,5
IBM,Mount Saint Mary's University,12,6
IBM,MIT Center for Information Systems Research (CISR,8,8
IBM,Conclusion ICT Projects,8,8
IBM,Computer Sciences Corporation - USA,5,6
IBM,Graduate School of Industrial Administration Carnegie Mellon University,5,5
IBM,Apollo Telemedicine Networking Foundation,5,9
IBM,Iman University,22,22
IBM,UIA International University of Malaysia,9,9
IBM,University of Gumushane,15,8
IBM,Tang Global Consulting Group,6,13
IBM,"Capital Medical University, Beijing Youan Hospital",8,8
IBM,Everett Public Library,16,16
IBM,FileNet Corp,13,13
IBM,"Professional Service Industries, Inc.",5,5
IBM,DFT Architecture,11,11
IBM,Univ Ithaki,14,14
IBM,Coleg Sir Gar,12,12
IBM,Carnegie Group Incorp,8,8
IBM,Appbition,17,17
IBM,Serco Group plc,0,0
IBM,"FunctionBay, Inc.",20,22
IBM,Buena Vista University,8,8
IBM,XiangTan University,9,9
IBM,SAP Research SRC Shanghai,7,7
IBM,Systems (ERCIS,12,25
IBM,Microfin GmbH,25,25
IBM,Haverford College,0,0
IBM,Obafemi Awolowo University,14,14
IBM,University of South Carolina - Aiken,5,5
IBM,Kookmin University,10,10
IBM,"St. Thomas University, Miami",13,14
IBM,Anhui University of Finance and Economics,9,9
IBM,Duksung Women's University,7,14
IBM,Met Office,15,15
IBM,Oileán Enterprises,10,10
IBM,Huanghe Science & Technology University,5,5
IBM,Télécom Ecole de Management (TEM),6,6
IBM,Amore-Pacific Co. R and D Center 314-1,5,5
IBM,Sony Mobile Communications Inc.,12,12
IBM,Royal Society of Canada,8,8
IBM,McClellan AFB,12,25
IBM,Shri Shankaracharya College of Engineering and Technology,3,3
IBM,JDA Software,0,0
IBM,Wonju National College,8,8
IBM,Universidad de Buenos Aires,13,13
IBM,Board member Comprehensive Cancer Organisation,8,8
IBM,Dartmouth's Tuck School of Business,5,11
IBM,St. Petersburg College,8,8
IBM,Remote Work Management,8,8
IBM,Université de La Réunion,7,8
IBM,Management Information Systems,12,12
IBM,Shanghai Jiading Informationization Commission,8,8
IBM,Zuniga Consulting Services,7,7
IBM,Philosophy and computer science,12,6
IBM,Rotterdam University,9,9
IBM,Fresenius University of Applied Sciences,5,5
IBM,Hochschule Zittau/Görlitz,7,7
IBM,Semmle Limited,24,24
IBM,School of Computing,9,9
IBM,Institut Télécom,21,24
IBM,College of St. Scholastica,7,7
IBM,University of Arts Berlin,14,7
IBM,Deloitte Consulting LLP,8,8
IBM,Brand and Innovation Group of Deloitte Services LP,4,4
IBM,Shell Centre,0,0
IBM,IBM Global Service,29,29
IBM,Arizona Blood Services,16,16
IBM,"Takeda Development Center Americas, Inc.",5,10
IBM,Faulkner University,9,9
IBM,Germany GmbH,13,13
IBM,CTO,0,0
IBM,Almende BV,15,15
IBM,UMASS/Memorial Healthcare,7,14
IBM,Spanish Agency for Medicines and Health Care Products,7,4
IBM,Hospital Universitario de la Princesa,5,5
IBM,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),3,3
IBM,"Universidad Complutense de Madrid, Facultad de Farmacia",7,7
IBM,Gazi Üniversitesi,10,11
IBM,University Oxbridge,18,9
IBM,Sorabol College,11,11
IBM,St. Mary's University San Antonio,6,11
IBM,BASAR Computer Systems Ltd. Sti,12,12
IBM,Fellowship of Postgraduate Medicine,11,11
IBM,Shenkar College of Engineering and Design,5,5
IBM,National University,9,9
IBM,Florida Int'l University,7,7
IBM,Stichting Toekomstbeeld der Techniek (STT),9,9
IBM,Information Science Program,13,13
IBM,"Intel Corporation, United Kingdom",11,11
IBM,Robert McCaa,27,13
IBM,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",5,5
IBM,American Board of Internal Medicine,16,16
IBM,SimET Center,27,27
IBM,Deloitte Consulting,9,9
IBM,In-Ha University,11,11
IBM,The Boston Consulting GroupZurich,6,6
IBM,The Saudi Consultation Council (Shura),5,5
IBM,Stable College,12,12
IBM,Knowledge Management Research and Practice,4,4
IBM,Trakya Üniversitesi,9,10
IBM,Inst. fur Anlagen/Systemtechnologien,10,11
IBM,Joanne H. Pratt Associates,7,7
IBM,Oulun seudun ammattikorkeakoulu,6,6
IBM,Bayer AG,18,18
IBM,University of Liechtenstein,7,7
IBM,University of Sharjah,8,8
IBM,Japanese Association of Healthcare Information Systems Industry (JAHIS),5,6
IBM,Chongqing Steel and Iron Group Co.,5,6
IBM,Heinz School of Public Policy and Management,13,9
IBM,Infosys Consulting,10,10
IBM,The Ratio Institute,9,9
IBM,Nettuno University,10,10
IBM,Reading's Fun Ltd.,10,10
IBM,EBS University of Business and Law,11,11
IBM,Universität St. Gallen (HSG,7,7
IBM,Pierre Berthon Is Tutor Res. M.,18,12
IBM,Leyland Pitt Is Prof. Mktg. H.,12,13
IBM,Mobile Dreams Factory,17,8
IBM,Lucas Automotive Ltd.,8,9
IBM,Pontifcia Universidade Do Rio Grande Do sul,4,4
IBM,Vector Consulting Services,7,7
IBM,Shan Yang Country people's Hospital,5,5
IBM,Amegy Bank,15,15
IBM,Bank of Montreal,21,21
IBM,M S Ramaiah Medical Teaching Hospital,10,10
IBM,Human-Computer Interaction Laboratory,10,10
IBM,International Association for the Management of Technology (IAMOT,6,6
IBM,North China University of Technology,5,5
IBM,SCAU,0,0
IBM,Ramon Liull University,8,16
IBM,Thauris B.V.,27,14
IBM,S.p.A,0,0
IBM,Australian Maritime College,13,13
IBM,Applied Decision Science,7,7
IBM,Roth Cognitive Engineering,7,7
IBM,Bhilai Steel Plant,10,10
IBM,Central Hospital of Zaozhuang Mining Group,9,9
IBM,Biovue Technology (China) Ltd.,6,7
IBM,Loughborough Universiry,8,8
IBM,Synchronite GmbH,21,11
IBM,Centre de Santé et de Services Sociaux du Grand-Littoral,3,3
IBM,Advanced Technology Lab.,7,8
IBM,Epidemiol. Stat.,21,24
IBM,Spelman College,11,11
IBM,The United States Army Corps of Engineers,9,5
IBM,Executive Insight AG,9,9
IBM,Eli Lilly Critical Care Europe,6,6
IBM,Eli Lilly Critical Care Europe,6,6
IBM,City University Business School U.K,11,5
IBM,Goldman,20,20
IBM,Health Technology Analysts Pty Ltd.,0,0
IBM,E-Commerce Department of President Chain Store Corporation,3,7
IBM,Dell EMC,18,18
IBM,Queen's School of Business,7,7
IBM,Green University,11,11
IBM,Western University and Kinek Technologies Inc.,4,4
IBM,G2 Consulting,12,12
IBM,Centre de Santé et de Services Sociaux de Laval,4,4
IBM,MMU,33,33
IBM,S and P Consulting,10,10
IBM,Finnish Evangelical Lutheran Mission,10,10
IBM,Walsh University,11,11
IBM,Paris Ouest Nanterre University,6,6
IBM,Woosuk University,10,10
IBM,"comScore, Inc.",12,13
IBM,Amsterdam Business School,7,7
IBM,Norwegian Governmental Computing Center,10,10
IBM,Decision Systems Laboratory (DSL),11,18
IBM,University of South Carolina - Sumter,10,11
IBM,BS Abdur Rahman University,14,14
IBM,Software Economics Group Darmstadt,11,5
IBM,"Nodality, Inc.",12,13
IBM,Arizona Geological Survey,7,7
IBM,Consortium of Universities for the Advancement of Hydrologic Sci,6,6
IBM,Stroud Water Research Center,0,0
IBM,National Center for Atmospheric Research,9,5
IBM,Lamont-Doherty Earth Observatory,6,6
IBM,Foundation for Earth Science,6,6
IBM,Open Geospatial Consortium,14,14
IBM,EDEKA AG,0,0
IBM,Netherlands Forensic Institute - NFI,5,5
IBM,Southwest Institute of Technical Physics,5,5
IBM,American University of Middle East,11,11
IBM,The Ottawa Hospital,9,9
IBM,Vector Consulting,10,10
IBM,Middllesex University Business School,10,10
IBM,"Soonchunhyang University, College of Medicine",8,4
IBM,Oulu City Council,10,10
IBM,Laredo State University,8,8
IBM,Henley Management College Greenlands,5,5
IBM,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,7,4
IBM,National University of Timor-Leste (UNTL),9,10
IBM,Headstrong LLC,0,0
IBM,Credite Suisse,12,12
IBM,Hainan University,10,10
IBM,Fraunhofer Institute for Production Systems and Design Technology IPK,6,6
IBM,Singapore Telecommunications Limited,10,10
IBM,Shanghai Academy of Social Sciences,11,5
IBM,Sejong-Lockheed Martin Aerospace Research Center,4,4
IBM,Urbino and IEFE,11,22
IBM,Knowledge Media Research Center,6,6
IBM,"PEL KOREA, Inc.",11,12
IBM,Chongqing University of Posts and Telecommunications,7,7
IBM,School of Business Administration at the University of Michigan,6,9
IBM,PPG Industries,12,12
IBM,Marketing Science Institute,7,13
IBM,Marketing Intelligence company (MIcompany),9,9
IBM,FL Gulf Coast University,7,7
IBM,Operations Management,17,8
IBM,Unicon Inc.,14,15
IBM,Transnationale Universiteit Limburg,11,11
IBM,International University of La Rioja,5,5
IBM,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,7,10
IBM,City University Business School,12,6
IBM,Asian Institute of Management,12,12
IBM,Alton Coal Development,8,8
IBM,Isle of Man International Business School,9,9
IBM,M S Ramaiah Medical Teaching Hospital Bangalore,8,8
IBM,American Philosophical Society,6,6
IBM,Smithsonian Center for Folklife and Cultural Heritage,4,7
IBM,University of British Columbia's Sauder School of Business,10,10
IBM,National Labour Market Authority,17,17
