Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ICAEW,Total Lubricants India Priv. Limited,20,15
ICAEW,University of Business and Law,17,17
ICAEW,Yuanta Financial Holdings,20,20
ICAEW,"SAP Labs, LLC",11,24
ICAEW,Smart GmbH,13,13
ICAEW,North York General Hospital,12,12
ICAEW,Results for Development Institute,11,11
ICAEW,Horváth and Partners Management Consultants,8,13
ICAEW,Production Engineering Department,16,11
ICAEW,Växjö universitet,18,20
ICAEW,Korea Institute of Procurement,17,17
ICAEW,International Burch University,17,17
ICAEW,NHS Wales,29,29
ICAEW,Rolls Royce Corporation,14,21
ICAEW,AKF Partners,24,24
ICAEW,University of Olso,17,17
ICAEW,Economics and Administration School at University of S~ao Paulo,12,12
ICAEW,Marketing in the Economics and Administration School at University of S~ao Paulo,9,9
ICAEW,Guangxi Normal University,20,20
ICAEW,Oklahoma State University Medical Center,18,18
ICAEW,"Population Health Research Institute, Ontario",12,12
ICAEW,Institute for Clinical Evaluative Sciences,17,17
ICAEW,"Varian Semiconductor Equipment Associates, Inc.",15,12
ICAEW,Escher Group,24,24
ICAEW,"Global Foundries, Inc.",15,16
ICAEW,Asian Institute of Technology Thailand,14,14
ICAEW,Cummins Inc.,24,25
ICAEW,Senacor Technologies AG,14,14
ICAEW,College of Charleston,23,23
ICAEW,University of Nevarra,15,15
ICAEW,Kunming Key Laboratory of Special Metallurgy,16,12
ICAEW,Yunnan Normal University,14,14
ICAEW,School of Management Information Systems,13,13
ICAEW,Arvato Services Healthcare Germany GmbH,18,14
ICAEW,Valdosta State College,15,22
ICAEW,ISACA,60,60
ICAEW,Data Consulting Services,21,21
ICAEW,Deloitte Consulting GmbH,14,14
ICAEW,Iwate Prefectural University,24,24
ICAEW,Xerox Research Center,15,23
ICAEW,School Management,27,18
ICAEW,XQS-Service GmbH,29,29
ICAEW,Duodecim Medical Publications Ltd,16,16
ICAEW,Apple Computer,21,21
ICAEW,Bain and Company Germany,28,28
ICAEW,United States Securities and Exchange Commission,15,15
ICAEW,University of South Dakota,13,13
ICAEW,Altran Technologies,17,17
ICAEW,Universidad de Extremadura,19,13
ICAEW,Laboratoire d'Analyse et d'Architecture des Systemes,11,14
ICAEW,Institut de Recherche en Informatique et Systèmes Aléatoires,12,10
ICAEW,Atilim University,18,18
ICAEW,Human Resources Development Canada,10,15
ICAEW,University of Economics in Katowice,20,20
ICAEW,Center for Advanced Biotechnology and Medicine,16,12
ICAEW,Universidad de Huelva,23,15
ICAEW,Institute for High Performance Business,14,14
ICAEW,Deloitte Touche Tohmatsu India Pvt Ltd.,14,14
ICAEW,Deloitte Consulting LLP,14,14
ICAEW,Deloitte and Touche LLP,21,21
ICAEW,The Nature Company,17,26
ICAEW,"Carrier Corporation, USA",21,21
ICAEW,Universidade da Beira Interior,17,17
ICAEW,Royal Canadian Mounted Police,18,18
ICAEW,Agilent Technologies,24,24
ICAEW,Cigna,40,40
ICAEW,Università degli Studi di Udine,11,11
ICAEW,Xian University of Arts and Science,15,15
ICAEW,Weinan Teachers University,19,19
ICAEW,Hampton University,17,17
ICAEW,Institute of Oceanology Chinese Academy of Sciences,14,14
ICAEW,Virtual Surveys Ltd.,24,17
ICAEW,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",11,11
ICAEW,"Fuso Pharmaceutical Industries, Ltd.",20,15
ICAEW,DCA Design International Ltd,18,18
ICAEW,Center Latin American Studies,24,24
ICAEW,Antioch University,26,26
ICAEW,Gardner-Webb University,21,21
ICAEW,Universidad de Las Americas Puebla,21,21
ICAEW,Southeastern Oklahoma State University,9,9
ICAEW,Unilever,31,31
ICAEW,Calspan Corporation,17,17
ICAEW,Lebanese International University,16,16
ICAEW,"C2G Logistics, Inc",17,18
ICAEW,University of Lethbridge,14,14
ICAEW,Macquarie Group Limited,21,29
ICAEW,ST-Ericsson,25,25
ICAEW,Asian Culture Institute,21,21
ICAEW,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",8,8
ICAEW,University of Missouri-St,13,13
ICAEW,"The Learning Chameleon, Inc",25,26
ICAEW,NAVAIR,18,18
ICAEW,Hamdam Bin Mohammed Smart University,15,15
ICAEW,University in Bloomington,13,13
ICAEW,"Stanley M. Slowik, Inc.",21,32
ICAEW,Open Humans Foundation,7,22
ICAEW,"Faculdade de Ciências e Tecnologia, New University of Lisbon",15,16
ICAEW,Foxconn International Holdings,11,11
ICAEW,Fortune Institute of International Business,12,8
ICAEW,ABB Group,14,14
ICAEW,Univ. of C. Florida,25,18
ICAEW,University of Science and Technology Liaoning,16,12
ICAEW,KIT Digital AG,21,21
ICAEW,Pixelpark AG,24,24
ICAEW,Vancl Research Laboratory,13,13
ICAEW,Changchun University of Science and Technology,16,12
ICAEW,Gulf University for Science and Technology Kuwait,19,11
ICAEW,University of Sfax,17,17
ICAEW,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,8,11
ICAEW,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",11,9
ICAEW,Centric,33,33
ICAEW,KnowledgeBase Marketing,14,14
ICAEW,Yunnan Branch of China Development Bank,14,14
ICAEW,Metallurgy college of logistics Kunming normal college,14,10
ICAEW,Inst. für Wirtschaftsinformatik,17,18
ICAEW,School of Engineering University,11,16
ICAEW,"Rossmoore Associates, Inc",20,21
ICAEW,"Tyndall National Institute at National University of Ireland, Cork",8,9
ICAEW,Analog Devices Ireland,22,22
ICAEW,"Tektromx, Inc.",21,35
ICAEW,Renmin (People’s) University of China,14,15
ICAEW,Millsaps College,29,19
ICAEW,Flint Transfeld Services Ltd (FT-SERVICES,13,18
ICAEW,Oxford Institute of Retail Management,14,14
ICAEW,FOM University of Applied Sciences for Economics and Management in Munich,10,10
ICAEW,Computer Associates,25,25
ICAEW,Fairmont State University,20,20
ICAEW,Sichuan Normal University,27,27
ICAEW,School of Information,15,15
ICAEW,University Libraries,24,24
ICAEW,School of Education,17,17
ICAEW,School of Dentistry,17,17
ICAEW,University of Matanzas,15,15
ICAEW,ESC Rennes School of Business,12,18
ICAEW,Osaka Prefecture University,12,12
ICAEW,CaseWare IDEA Inc,36,36
ICAEW,Huaihai Institute of Technology,17,17
ICAEW,Turun Yliopistollinen Keskussairaala,10,15
ICAEW,Pfizer GmbH Germany,17,17
ICAEW,Centre for Computational Intelligence,14,14
ICAEW,Centre for Computing and Social Responsibility,16,12
ICAEW,St John's University,16,16
ICAEW,ESC Rennes School of Business,12,18
ICAEW,Australian Government,23,23
ICAEW,Hannam University,18,18
ICAEW,Const. Fuster,22,24
ICAEW,"Fuji Xerox Co., Ltd.",16,18
ICAEW,NC AandT State University,20,20
ICAEW,China National Institute for Standardization,12,12
ICAEW,eXcelon Corporation,17,25
ICAEW,"Indian Institute of Technology, Kanpur",14,14
ICAEW,Monitor United States,23,23
ICAEW,Icosystem Corproation,23,23
ICAEW,Blue Martini Software,23,23
ICAEW,Hybrid Vigor Institute,15,15
ICAEW,University Coll Agder,31,15
ICAEW,China University of Political Science and Law,20,16
ICAEW,International Hellenic University,16,21
ICAEW,Tulane University School of Public Health and Tropical Medicine,12,12
ICAEW,Zhengzhou Electric Power Company,16,22
ICAEW,Dundalk Institute of Technology,11,11
ICAEW,Polytechnion Kritis,8,17
ICAEW,Seer Technologies,18,18
ICAEW,Postgraduate School,17,17
ICAEW,Veridian Corp.,21,22
ICAEW,Universidad Rey Juan Carlos,19,19
ICAEW,Alberta Research Council,14,14
ICAEW,Sentient Corporation,24,24
ICAEW,KPS Partners LLC,19,29
ICAEW,BI Norwegian Business School,18,18
ICAEW,"Universidad del Norte, Colombia",17,17
ICAEW,Siddaganga Institute of Technology,15,15
ICAEW,Lebanon Valley College,15,22
ICAEW,Bose Corporation,19,19
ICAEW,e-Spirit AG,25,25
ICAEW,California State University San Bernardino,13,17
ICAEW,Computer and Automation Research Institute Hungarian Academy of Sciences,10,10
ICAEW,Courant Institute of Mathematical Sciences,17,17
ICAEW,Missouri University of Science and Technology,16,12
ICAEW,CeRSI,40,40
ICAEW,Lab. Plant Physiol. and Molec. Biol.,15,16
ICAEW,Zentrum für Europäische Wirtschaftsforschung GmbH,15,15
ICAEW,Air Force Engineering University China,14,19
ICAEW,"Know-Center, Graz",18,29
ICAEW,Zefat Academic College,22,22
ICAEW,Information Technology Department,21,16
ICAEW,Kamuzu College of Nursing,13,13
ICAEW,School of Computing,8,17
ICAEW,Holland and Davis LLC,15,15
ICAEW,Sumaria Systems Inc.,24,33
ICAEW,Universidade Federal do Estado do Rio de Janeiro,11,11
ICAEW,Ministry of Transport,15,15
ICAEW,Nuclear Installations Inspectorate,21,21
ICAEW,Centro Nacional de Supercomputación,15,15
ICAEW,CSTEP,40,40
ICAEW,GroupSystems.com,10,19
ICAEW,University of Brunel,16,16
ICAEW,Kasetsart University,16,16
ICAEW,McGladrey & Pullen,26,29
ICAEW,Shanghai Science and Technology University,17,17
ICAEW,IBM China Company Limited,27,27
ICAEW,Universidad Simón Bolívar,13,14
ICAEW,University of Central Oklahoma,17,17
ICAEW,Deloitte Consultancy,24,24
ICAEW,Graduate School of Politecnico,11,11
ICAEW,Great Lakes Institute of Management,15,15
ICAEW,HW Communications Ltd,23,31
ICAEW,Emory University School of Medicine,15,15
ICAEW,CRC for Enterprise Distributed Systems Technology (DSTC),7,10
ICAEW,Laboratoire Traitement et Communication de l'Information,13,13
ICAEW,Institute for Pervasive Computing,16,16
ICAEW,Newjersey Institute Of Technology,11,16
ICAEW,IU School of Informatics,21,14
ICAEW,Center for Collaboration Science,16,16
ICAEW,AT and T,15,15
ICAEW,Heilbronn Business School,13,13
ICAEW,Key Strategies and Solutions Inc.,11,22
ICAEW,National Energy Board,23,15
ICAEW,"SONY Computer Science Laboratory, Paris",14,14
ICAEW,Simpson College,30,20
ICAEW,United Nations Conference on Trade and Development,15,11
ICAEW,VODW,22,22
ICAEW,Integrated Business Solution Center of Sprint,12,16
ICAEW,University of Wisconsm-whitewater,21,21
ICAEW,Kayex-An SPX Brand,17,17
ICAEW,College of Business Administration,10,15
ICAEW,SAP Corp. Research Centre Brisbane,15,16
ICAEW,University of Austin at Texas,18,18
ICAEW,National University of Tainan Taiwan,20,15
ICAEW,Biology Department,26,26
ICAEW,Chiba University,29,29
ICAEW,DSO National Laboratories,20,13
ICAEW,Graduate School of Operational and Information Sciences,10,10
ICAEW,IT University,22,22
ICAEW,EAI Technologies,29,29
ICAEW,The Capital Group Companies,25,25
ICAEW,University Hospital Maastricht,11,17
ICAEW,Attorney at Law,30,30
ICAEW,Institute of Aeronautical Industry Management,16,16
ICAEW,Harbin Boiler Company Limited,24,24
ICAEW,Critical Path Institute,29,29
ICAEW,Azusa Pacific University,21,21
ICAEW,KK Women's And Children's Hospital,10,15
ICAEW,Northern Light Group,8,16
ICAEW,"Silvaco Data Systems, Inc.",26,28
ICAEW,Schneider Logistics,17,25
ICAEW,Winthrop University,17,25
ICAEW,Texas Instruments,18,18
ICAEW,Southern Arizona VA Health Care System,19,19
ICAEW,Baha'i Institute for Higher Education (BIHE),16,17
ICAEW,Hanyang University,17,17
ICAEW,Hong Kong and Shanghai Banking Corporation,13,13
ICAEW,FMT Associates,32,32
ICAEW,Brunei University,18,18
ICAEW,Glaxo Smith Kline,18,18
ICAEW,Center for Creative Leadership,17,17
ICAEW,Heilongjiang University of Science and Technology,15,11
ICAEW,Fachhochschule Kiel,17,17
ICAEW,Chongqing University of Technology,10,15
ICAEW,Direct. of Land Synth. Environments,20,16
ICAEW,Operational Research Team,20,20
ICAEW,Office of Naval Research,28,21
ICAEW,"DDL-OMNI Engineering, LLC",13,14
ICAEW,Beloit College,32,32
ICAEW,Kim's Eye Hospital,17,17
ICAEW,International Shari’ah Research Academy for Islamic Finance,12,12
ICAEW,Munich School of Management,25,12
ICAEW,100World AG,12,12
ICAEW,Taipei Medical University,27,27
ICAEW,Haute Autorité de Santé,14,23
ICAEW,Ecole des hautes études en santé publique,13,14
ICAEW,Universite de Versailles Saint-Quentin-en-Yvelines,11,11
ICAEW,Pôle Recherche,21,22
ICAEW,Laboratoire d'Informatique de Grenoble,14,14
ICAEW,Université de Tunis,17,17
ICAEW,John Muir Community Health Alliance,20,15
ICAEW,Tata Research Development and Design Center,12,12
ICAEW,IQVIA Incorporated.,33,35
ICAEW,Graduate Institute of International and Development Studies,9,9
ICAEW,SAP (Switzerland) Inc.,15,33
ICAEW,FGV-SP,0,0
ICAEW,FEA-USP,17,17
ICAEW,Shaanxi Xueqian Normal University,16,11
ICAEW,GE Aviation,25,38
ICAEW,Claremont McKenna College,20,20
ICAEW,Personal Library Software Incorporated,19,23
ICAEW,University of Indianapolis,13,19
ICAEW,"Universidad de Los Andes, Colombia",15,16
ICAEW,Institute for Technology Management (ITEM-HSG),16,12
ICAEW,Neumann University Aston,14,14
ICAEW,Grambling State University,19,19
ICAEW,Coach and Commitments,23,23
ICAEW,Richmond University,25,25
ICAEW,Technology Co,11,22
ICAEW,University of Tehran,16,16
ICAEW,KC University,22,22
ICAEW,Norwegian Sch. Mgmt.,16,17
ICAEW,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",10,14
ICAEW,MetOcean Solutions Ltd.,14,15
ICAEW,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",8,11
ICAEW,ICAEW,100,100
ICAEW,Deloitte,31,31
ICAEW,Hamad Bin Khalifa University,18,18
ICAEW,"Arthur D Little, Inc.",15,25
ICAEW,Axon Labs Limited,18,18
ICAEW,"Barclays de Zoete Wedd Securities, Ltd",19,19
ICAEW,China University of Science and Technology,17,13
ICAEW,China University of Technology,17,17
ICAEW,T-Systems SfR,11,11
ICAEW,Slovak Academy of Sciences,19,19
ICAEW,Zuse Institute Berlin,15,15
ICAEW,HPC Center Stuttgart (HLRS,13,13
ICAEW,EML Research and TU,17,17
ICAEW,Georg-August-University Gttingen,11,11
ICAEW,Applied Science Private University Jordan,17,13
ICAEW,Hashemite University,16,16
ICAEW,U.S. Army Artificial Intelligence,21,22
ICAEW,IESE,44,44
ICAEW,Securities and Futures Commission of Hong Kong,12,12
ICAEW,EXFO,22,22
ICAEW,University of Mannheim,22,15
ICAEW,University of Colombo,15,15
ICAEW,"Westat, Inc.",24,40
ICAEW,State Center for Information Forensics and Assurance,14,14
ICAEW,National Institute of Mental Health,15,10
ICAEW,Instacart,43,43
ICAEW,Det Norske Veritas Pty Ltd,13,13
ICAEW,"Cimnet Systems, Inc.",16,26
ICAEW,School of Management Fudan University,14,10
ICAEW,Infonyte GmbH,22,22
ICAEW,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,7,7
ICAEW,Ohio State University Medical Center,20,20
ICAEW,U.S. Census Bureau,17,18
ICAEW,Suzhou University,18,18
ICAEW,Principia College,36,27
ICAEW,"Laboratoire en Innovation, Technologies, Economie et Management",12,9
ICAEW,University of Limerick,15,22
ICAEW,Atlantis Aerospace Corporation,17,17
ICAEW,Aerojet Rocketdyne,17,17
ICAEW,Chosun University,18,18
ICAEW,GECKO mbH,14,14
ICAEW,Reginald H. Jones Center's Project in Information Systems,13,13
ICAEW,North Alabama Medical Center,24,18
ICAEW,Roland Berger Strategy Consultants,10,15
ICAEW,Service für Gasaufbereitung GmbH,22,17
ICAEW,Pressetext Nachrichtenagentur GmbH,21,21
ICAEW,Elizabethtown College,31,31
ICAEW,J. M. Thompson Company,15,16
ICAEW,Museum Lolland-Falster,15,15
ICAEW,California State University,19,19
ICAEW,Sakarya Üniversitesi,16,17
ICAEW,Eastern Connecticut State University,20,20
ICAEW,Cornaby Farms,22,22
ICAEW,Kosin University,19,19
ICAEW,"Cambridgeshire County Council, United Kingdom",12,12
ICAEW,CRAN Centre de Recherche en Automatique de Nancy,11,15
ICAEW,Savannah State University,13,13
ICAEW,Mercer University,18,18
ICAEW,Eurocopter Group,19,19
ICAEW,Karlshochschule International University,13,13
ICAEW,Chongqing Environmental Protection Bureau,13,13
ICAEW,Kanto Gakuin University,14,21
ICAEW,Tokyo Metropolitan Institute of Technology,13,13
ICAEW,University of La Verne,22,15
ICAEW,Wuxi Hand Surgery Hospital,19,26
ICAEW,Jiangsu Provincial People's Hospital,20,15
ICAEW,Institute of System Science,19,19
ICAEW,UNSW and Enterprise Analysts Pty. Ltd,10,15
ICAEW,International Trade Centre,19,19
ICAEW,Universidade de Aveiro,22,22
ICAEW,Hanyang University,17,17
ICAEW,National University of Singapore Business School,11,15
ICAEW,Singapore Polytechnic,23,31
ICAEW,"Ministry of Water Resources, P.R. China",14,19
ICAEW,Netrii.com,27,27
ICAEW,Thomson Reuters,10,10
ICAEW,Dan McCreary and Associates,19,19
ICAEW,Royal Berkshire NHS Foundation Trust,10,10
ICAEW,Eagle Technology,19,19
ICAEW,Universitatea Tehnica Gh. Asachi din IasI,13,18
ICAEW,Seneca College of Applied Arts & Technology,12,17
ICAEW,Computer Sciences Corporation in Deutschland,16,16
ICAEW,Mount Saint Mary College,21,14
ICAEW,Computing Trends,19,19
ICAEW,Huaiyin Institute of Technology,11,11
ICAEW,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",12,12
ICAEW,"Huai An Bin Hu Ji Xie Co.,Ltd.",17,24
ICAEW,"Huaian Tiangong Transmission Technical Co., Ltd.",11,12
ICAEW,University North Texas,15,15
ICAEW,Shenyang Meteorological Bureau,23,23
ICAEW,SMR Automotive Mirrors Stuttgart GmbH,10,10
ICAEW,The ICT University,26,26
ICAEW,University Teaching Hospital of Kigali (CHUK),12,12
ICAEW,Texas Telehealth Technologies,12,18
ICAEW,Muhimbili University of Health and Allied Sciences,11,11
ICAEW,African Organization for Research and Training in Cancer,13,13
ICAEW,Health First,12,24
ICAEW,Weill Cornell Medical College,24,24
ICAEW,"International Atomic Energy Agency, Vienna",17,17
ICAEW,Kibagabaga Hospital,17,17
ICAEW,African Renaissance Ambassador Corporation,17,17
ICAEW,Advance Bank AG,20,20
ICAEW,Southern Alberta Institute of Technology,9,9
ICAEW,Information and Communication Technology University,14,14
ICAEW,Shaw Regional Cancer Center,25,25
ICAEW,American Association of Physicists in Medicine,16,16
ICAEW,Purdue University Center for Cancer Research,16,12
ICAEW,Lowell General Hospital,14,21
ICAEW,Brigham and Women's Hospital,18,18
ICAEW,Industrial Research and Development,20,15
ICAEW,Australian Bureau of Statistics,17,17
ICAEW,Al-Ahliyya Amman University,19,19
ICAEW,The Norwegian Open Source Competence Center,12,12
ICAEW,Swedish National Police,21,29
ICAEW,York University,20,20
ICAEW,Bank of Greece,21,21
ICAEW,Panasonic Corporation,23,15
ICAEW,Sumitomo Marine Research Institute Inc.,14,19
ICAEW,"Latco, Inc.",25,43
ICAEW,Maryville University,16,16
ICAEW,Open University Business School,11,17
ICAEW,International Monetary Fund,19,19
ICAEW,Valdosta State University,13,13
ICAEW,University of Mysore,16,16
ICAEW,International Institute of Information Technology Bangalore,12,9
ICAEW,Bureau of Labor Statistics,13,13
ICAEW,NYS Off. Cyber Secty./Critical I,16,23
ICAEW,SUNY Buffalo State College,13,19
ICAEW,University of Bamberg,23,15
ICAEW,IQser AG,31,31
ICAEW,University of Hawai'i,23,15
ICAEW,New York Institute of Technology,11,16
ICAEW,Key Research Institute of Humanities and Social Sciences at Universities,10,10
ICAEW,China Shenhua Coal to Liquid and Chemical Co. Ltd.,15,15
ICAEW,Xi’an Telenavsoftware Inc,27,27
ICAEW,Iksan National College,22,15
ICAEW,Tohoku University,18,18
ICAEW,Fraunhofer Institute for Systems and Innovation Research ISI,9,9
ICAEW,Yingtian College,29,19
ICAEW,Laboratory of Toxicology College of Veterinary Medicine,13,10
ICAEW,Gartner Deutschland GmbH,14,21
ICAEW,Uniwersytet Opolski,17,17
ICAEW,Max Planck Institut für Gesellschaftsforschung,12,8
ICAEW,Ghana Football Association,13,13
ICAEW,Ulleval University Hospital,12,19
ICAEW,Florida Southern College,21,21
ICAEW,Honda Atlantic University,20,27
ICAEW,Chuzhou University,17,17
ICAEW,Coimbatore Institute of Technology,15,15
ICAEW,Canadian Imperial Bank of Commerce World Markets,15,19
ICAEW,Group Management Services,20,20
ICAEW,Doowon Technical University College,20,20
ICAEW,Guangzhou Li Zhi Network Technology Ltd,14,14
ICAEW,University of South Florida’s (USF),10,16
ICAEW,Ngee Ann Polytechnic,16,16
ICAEW,Kyung Hee Cyber University,13,13
