Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Michigan Health System,Nigeria's National Primary Health Care Development Agency (NPHCDA),39,32
University of Michigan Health System,WHO,5,10
University of Michigan Health System,UNICEF,24,19
University of Michigan Health System,CORE Group Partners Project,29,35
University of Michigan Health System,Center for Substance Abuse Treatment,39,39
University of Michigan Health System,Symbiosis Institute of Operations Management,35,38
University of Michigan Health System,Villa Maria Society,36,33
University of Michigan Health System,Kenyatta University,36,55
University of Michigan Health System,University of Venda for Science and Technology,54,49
University of Michigan Health System,University of Nairobi,56,60
University of Michigan Health System,Insight Centre for Data Analytics,38,38
University of Michigan Health System,HP European Innovation Center,34,31
University of Michigan Health System,Softeco Sismat SpA,33,33
University of Michigan Health System,Innovation Lab. Comverse,33,31
University of Michigan Health System,Shanghai Software Center,33,37
University of Michigan Health System,Palmetto Health Richland,37,43
University of Michigan Health System,"Arab Academy for Banking and Financial Sciences, Jordan",33,33
University of Michigan Health System,Adler Planetarium,30,30
University of Michigan Health System,Baxter Healthcare Corporation,34,28
University of Michigan Health System,Royal Tropical Institute - KIT,36,28
University of Michigan Health System,Faculty of Economics and Business Administration,40,38
University of Michigan Health System,Jimei University,38,50
University of Michigan Health System,University of Sydney Faculty of Health Sciences,60,60
University of Michigan Health System,ACT Health,35,26
University of Michigan Health System,Canberra Hospital,30,30
University of Michigan Health System,Faculty of Engineering,38,31
University of Michigan Health System,NERA Economic Consulting,37,37
University of Michigan Health System,Amsterdam Business School,26,36
University of Michigan Health System,Shanghai Institute of Planned Parenthood Research,42,31
University of Michigan Health System,University of International Business and Economy,57,50
University of Michigan Health System,ESAN,20,15
University of Michigan Health System,Cape Breton University,34,59
University of Michigan Health System,Shanghai BizEngine Consulting Co,29,32
University of Michigan Health System,Southwestern University of Finance,51,63
University of Michigan Health System,Ningbo City College,33,29
University of Michigan Health System,Ivey School,34,21
University of Michigan Health System,Center for Research on Information Technology and Organizations (CRITO),36,30
University of Michigan Health System,Mittuniversitetet,45,45
University of Michigan Health System,MYcroarray,22,22
University of Michigan Health System,Wilson Learning Corporation,29,29
University of Michigan Health System,Jaypee Business School,28,24
University of Michigan Health System,Nanjing Institute of Technology,42,36
University of Michigan Health System,Prince of Wales Hospital Hong Kong,37,40
University of Michigan Health System,JFR of CNUandICT,35,23
University of Michigan Health System,Harvard School of Public Health,48,39
University of Michigan Health System,Naval Academy,29,33
University of Michigan Health System,Hanyang Cyber University,33,57
University of Michigan Health System,IBM Deutschland,27,31
University of Michigan Health System,Universitat Trier,53,49
University of Michigan Health System,Meiho University,38,58
University of Michigan Health System,Redflex Traffic System,41,41
University of Michigan Health System,Cullen Group,17,21
University of Michigan Health System,Information Management at Erasmus University,38,52
University of Michigan Health System,Sunway University,38,49
University of Michigan Health System,University of Centra,61,61
University of Michigan Health System,Shri Shankaracarya Institute of Technology and Management,39,37
University of Michigan Health System,Seeing Stone Ltd,31,38
University of Michigan Health System,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,38
University of Michigan Health System,SAP Research,25,25
University of Michigan Health System,Lubar School of Business,40,27
University of Michigan Health System,Liechtenstein University Fürst-Franz-Josef-Strasse,44,54
University of Michigan Health System,Yerevan Physics Institute,33,30
University of Michigan Health System,University ‘Guglielmo Marconi’ of Rome,51,61
University of Michigan Health System,London School of Economiscs,32,32
University of Michigan Health System,BlueBridge Technologies,34,34
University of Michigan Health System,Ernst and Young,35,31
University of Michigan Health System,Business and Technology,37,34
University of Michigan Health System,Initi8,19,19
University of Michigan Health System,Guangzhou Red Cross Hospital,31,31
University of Michigan Health System,PSNA College of Engineering and Technology,38,38
University of Michigan Health System,CFI Group,13,22
University of Michigan Health System,"DENSO International America, Inc.",35,39
University of Michigan Health System,Centro de Investigación y Docencia Económicas (CIDE),39,40
University of Michigan Health System,Logistical Engineering University China,43,56
University of Michigan Health System,Beijing Canbao Institute of Architectural Design,40,43
University of Michigan Health System,Citibank N.A.,29,33
University of Michigan Health System,Amiens School of Management,41,32
University of Michigan Health System,Universite de Bretagne Occidentale,51,51
University of Michigan Health System,Fraud Risk Management Analytics,36,39
University of Michigan Health System,University Heights,63,59
University of Michigan Health System,4230 DJ Meerkerk,19,19
University of Michigan Health System,DaeWoo Electronics Corp.,23,27
University of Michigan Health System,China Construction Bank,27,41
University of Michigan Health System,Anhui Provincial Hospital,39,33
University of Michigan Health System,"Mayooth University, Co. Kildare",48,52
University of Michigan Health System,State Oceanic Administration China,37,40
University of Michigan Health System,The Congenital Heart Institute of Florida (CHIF),36,37
University of Michigan Health System,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",42,53
University of Michigan Health System,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",42,47
University of Michigan Health System,Children's HeartLink,32,29
University of Michigan Health System,University of Bambergxs,58,58
University of Michigan Health System,Southern Taiwan University of Science and Technology,50,50
