Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Michigan Technological University,Bahrain Training Institute,41,34
Michigan Technological University,National University Health System,48,58
Michigan Technological University,Lotus Development GmbH,22,29
Michigan Technological University,International University of Grand-Bassam,52,60
Michigan Technological University,Georgia Gwinett College,36,43
Michigan Technological University,BluSpecs,20,20
Michigan Technological University,Draper Fisher Jurvetson,29,29
Michigan Technological University,O'Reilly Media,26,38
Michigan Technological University,Accel Partners,38,38
Michigan Technological University,Khosla Ventures,38,38
Michigan Technological University,Enlitic,25,25
Michigan Technological University,DeepMind Technologies Limited,58,52
Michigan Technological University,Techonomy Media,38,46
Michigan Technological University,Fakultät für Informatik (118),19,24
Michigan Technological University,Information Systems Dept,32,25
Michigan Technological University,Keck Graduate Institute,36,32
Michigan Technological University,Nottingham Business School,34,34
Michigan Technological University,Alibaba Group,26,26
Michigan Technological University,"La Salle University, Philadelphia",45,58
Michigan Technological University,Coalition for Gun Control,31,41
Michigan Technological University,Delta State University,55,55
Michigan Technological University,State University,57,57
Michigan Technological University,Industry Technology Mortgage Bankers Association of America,43,37
Michigan Technological University,Family Practice Physician,34,38
Michigan Technological University,Orange County Department of Education,29,34
Michigan Technological University,Technical University of British Columbia,55,68
Michigan Technological University,Principal Financial Group,38,38
Michigan Technological University,Izmir Yüksek Teknoloji Enstitüsü,46,39
Michigan Technological University,Nagaoka University of Technology,46,71
Michigan Technological University,IMS Government Solutions,35,32
Michigan Technological University,University of Notre Dame,35,56
Michigan Technological University,Salisbury State University,51,51
Michigan Technological University,Corporate Technical Webmaster,52,52
Michigan Technological University,Ernst and Young Denmark,29,43
Michigan Technological University,Comilla University,59,59
Michigan Technological University,Airbus Group SE,21,21
Michigan Technological University,Newcastle Business School,34,34
Michigan Technological University,University of Texas School of Public Health,39,53
Michigan Technological University,Dell EMC Global Business Services,39,39
Michigan Technological University,Harz University of Applied Sciences,38,53
Michigan Technological University,Sri Lanka Institute of Information Technology,38,41
Michigan Technological University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,29
Michigan Technological University,EBS Business School,31,35
Michigan Technological University,Univ. of NE17RU,29,34
Michigan Technological University,Texas Tech University College of Business Lubbock 79409TX,38,44
Michigan Technological University,Curtin University Sarawak,48,55
Michigan Technological University,Officer of Marketing Sciences,32,39
Michigan Technological University,U.S Army Communications and Electronics Research and Development Center (CERDEC),32,31
Michigan Technological University,IBM Nederland,26,26
Michigan Technological University,MIT IQ Program,30,26
Michigan Technological University,"World Evolved Services, LLC",27,27
Michigan Technological University,Korea District Heating Corp.,30,30
Michigan Technological University,Islamia University,59,59
Michigan Technological University,U.S. Department of Homeland Security,38,38
Michigan Technological University,Università degli Studi di Firenze,30,49
Michigan Technological University,Continental Airlines,42,38
Michigan Technological University,"Lincoln University, New Zealand",50,51
Michigan Technological University,University of Chinese Medicine,35,63
Michigan Technological University,School of Management State University of New York at Buffalo,39,45
Michigan Technological University,Right Incentives,41,41
Michigan Technological University,"Ministry of Education, Singapore",31,31
Michigan Technological University,Shihezi University,59,59
Michigan Technological University,"HuaTai Securities Co., Ltd.",33,39
Michigan Technological University,Handelshochschule Leipzig,38,38
Michigan Technological University,Ecole Nationale des Travaux Publics de l'Etat,31,33
Michigan Technological University,University of Ulser,38,50
Michigan Technological University,Dun and Bradstreet,27,31
Michigan Technological University,Roland Berger Strategy Consultants,33,33
Michigan Technological University,Ericpol,20,20
Michigan Technological University,"Advanced Micro Devices, Inc.",33,34
Michigan Technological University,"A.O. Smith Data Systems, Inc.",32,34
Michigan Technological University,Fujian U. of Tech,32,41
Michigan Technological University,Institute of Technology,46,46
Michigan Technological University,Telefonica,33,33
Michigan Technological University,St. Joseph Mercy Oakland,28,36
Michigan Technological University,Fachhochschule Potsdam,29,29
Michigan Technological University,Tung Wah College,33,29
Michigan Technological University,Southwest University of Science and Technology,41,61
Michigan Technological University,Angelo State University,61,61
Michigan Technological University,Guangzhou University,60,60
Michigan Technological University,York University,50,42
Michigan Technological University,"10Blade, Inc",18,18
Michigan Technological University,Texas A and M International University,56,56
Michigan Technological University,Loughborough Research Centre for Global Sourcing and Services,38,34
Michigan Technological University,National Museum of Korea,32,28
Michigan Technological University,Metropolitan State University of Denver,50,50
Michigan Technological University,United States Environmental Protection Agency,31,38
Michigan Technological University,"North China Electric Power University, Baoding",51,56
Michigan Technological University,Shijiazhuang University of Economics,49,58
Michigan Technological University,University of Groningen Department of Economics and Business and Syracuse,36,42
Michigan Technological University,"KnowledgeWare, Inc",27,36
Michigan Technological University,General Hospital of Nikaia Saint Panteleimon,36,39
Michigan Technological University,Tzanion General Hospital,39,39
Michigan Technological University,Sogeti Netherlands B.V.,29,33
Michigan Technological University,Shanghai Institute of Applied Mathematics and Mechanics,34,32
Michigan Technological University,Université Savoie Mont Blanc,30,53
Michigan Technological University,Universidade Lusófona do Porto,32,42
Michigan Technological University,Information Technology Services Star Enterprise,52,38
