Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Utah Valley University,University of Northern British Columbia,33,36
Utah Valley University,Shandong University of Science and Technology,39,33
Utah Valley University,Haier Inc.,38,26
Utah Valley University,Telcordia Poland Sp. z o.o.,24,26
Utah Valley University,IBM Ireland Limited,29,29
Utah Valley University,Maoming University,60,50
Utah Valley University,NHS Southampton Clinical Commissioning Group,30,27
Utah Valley University,Butler University,77,51
Utah Valley University,Geospin GmbH,18,29
Utah Valley University,West China Hospital of Sichuan University,51,38
Utah Valley University,Guangxi University for Nationalities,45,34
Utah Valley University,Cattaneo University,68,49
Utah Valley University,Mcmaser University,65,50
Utah Valley University,University of Michigan's School of Business Administration,30,30
Utah Valley University,Dalton State College,33,29
Utah Valley University,Jacksonville University,71,44
Utah Valley University,The Netherlands Cancer Institute,41,41
Utah Valley University,Caramba Labs. Software AG,26,26
Utah Valley University,Los Alamos National Laboratory,35,27
Utah Valley University,Atomic Weapons Establishment,32,32
Utah Valley University,"Sandia National Laboratories, New Mexico",32,30
Utah Valley University,Commissariat à ĹÉnergie Atomique,30,27
Utah Valley University,University of Rochester Laboratory for Laser Energetics,31,34
Utah Valley University,Bechtel,14,21
Utah Valley University,Ministry of Health Malawai,29,29
Utah Valley University,IBM China Research Laboratory,27,31
Utah Valley University,Stevens University,70,50
Utah Valley University,"James Cook University, Australia",48,38
Utah Valley University,The Information Management Group (IMG AG,29,30
Utah Valley University,APM Terminals Management B.V,32,32
Utah Valley University,Waynesburg College,30,20
Utah Valley University,Hunan Electric Power Company,36,36
Utah Valley University,State Grid Human Electric Power Company,33,33
Utah Valley University,Belmont University,60,50
Utah Valley University,Texas A&M University-Commerce,59,39
Utah Valley University,Hogeschool van Arnhem en Nijmegen,33,25
Utah Valley University,Sunnaas Rehabilitation Hospital,34,30
Utah Valley University,Lombardi Comprehensive Cancer Center,31,28
Utah Valley University,Roswell Park Cancer Institute,35,47
Utah Valley University,Potomac Hospital,32,32
Utah Valley University,Nicholls State University,64,43
Utah Valley University,Society of Simulation and Gaming of,21,32
Utah Valley University,Copenhagen Busness School,34,34
Utah Valley University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,26,29
Utah Valley University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",26,26
Utah Valley University,University of Hawaii at Manoa,39,39
Utah Valley University,University of Science and Technology (UST),31,42
Utah Valley University,Empa - Swiss Federal Laboratories for Materials Science and Technology,28,24
Utah Valley University,National Research Council,34,34
Utah Valley University,Manhattan College,36,26
Utah Valley University,Metallurgy School,36,31
Utah Valley University,Guizhou Academy of Sciences,41,29
Utah Valley University,Gangnam Severance Hospital,38,38
Utah Valley University,Augusta University,70,50
Utah Valley University,Syracuse University and Jönköping International Business School,31,31
Utah Valley University,Bowling Green University,57,43
Utah Valley University,Hood College,35,18
Utah Valley University,Indian Statistical Institute Bangalore,30,33
Utah Valley University,Kharkevich Institute for Information Transmission Problems RAS,24,29
Utah Valley University,SG Automatisering,36,31
Utah Valley University,Honeywell International Inc.,32,33
Utah Valley University,KPMG LLP,20,20
Utah Valley University,Tonji University,63,53
Utah Valley University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",27,28
Utah Valley University,Done Inc,20,20
Utah Valley University,Metso Corporation,21,21
Utah Valley University,IBS-Hyderabad,23,23
Utah Valley University,Institute of Management Technology,29,36
Utah Valley University,Ancitel Lombardia,31,31
Utah Valley University,Universidad del Desarrollo,33,38
Utah Valley University,School of Electrical and Computer Engineering,33,27
Utah Valley University,Krannert School of Management,27,31
Utah Valley University,Synergy Semiconductor Corp,29,33
Utah Valley University,School of Aeronautics and Astronautics,27,27
Utah Valley University,School of Chemical Engineering,38,31
Utah Valley University,Nokia Networks,33,33
Utah Valley University,IBM Israel - Haifa Research Lab,26,27
Utah Valley University,USTC-CityU Joint Advanced Study Institute,38,32
Utah Valley University,McKendree College,26,15
Utah Valley University,Inventivio GmbH,32,27
Utah Valley University,Multimedia Skills B.V.,36,37
Utah Valley University,IBM,8,8
Utah Valley University,Hangzhou Automotive Engine Plant,37,37
Utah Valley University,Laval University,79,53
Utah Valley University,DNV GL Oil and Gas Technology Centre,28,34
Utah Valley University,DaLian Fisheries University,57,41
Utah Valley University,Indian Institute of Management Kozhikode,26,35
Utah Valley University,Universidad Diego Portales,38,38
Utah Valley University,University of Michigan School of Dentistry,34,38
Utah Valley University,Isra University,65,54
Utah Valley University,Korea Automotive Technology Institute,34,44
Utah Valley University,Chassis and Powertrain Engineering Team 2,35,32
Utah Valley University,DHL Express Global Head Office,31,31
Utah Valley University,Salem State University,68,45
Utah Valley University,"LNM Institute of Information Technology (Deemed University), Jaipur",38,30
Utah Valley University,Taobao,21,21
Utah Valley University,CB Richard Ellis,32,26
Utah Valley University,Wuhan University of Science and Technology,44,44
Utah Valley University,Pfizer Inc.,24,25
Utah Valley University,East China Institute of Technology,32,36
Utah Valley University,EBS Business School,29,34
Utah Valley University,Nanya Institute of Technology Taiwan,28,38
Utah Valley University,Chonbuk National University,61,41
Utah Valley University,National Credit Card Center of R.O.C.,27,31
Utah Valley University,Management Sciences and System,31,27
Utah Valley University,"Dong Fang Elect. Info Indust Co.,Ltd",31,29
Utah Valley University,Fraunhofer Institute for Experimental Software Engineering IESE,28,28
Utah Valley University,Information Science Research Centre,28,32
Utah Valley University,New City Media,28,39
Utah Valley University,Jaypee Institute of Information Technology University,45,35
Utah Valley University,University of East London,43,43
Utah Valley University,Digital of Game and Animation Design,38,38
Utah Valley University,"ValueQuest, Ltd.",42,33
Utah Valley University,College of Applied Sciences,33,24
Utah Valley University,RCC,8,8
Utah Valley University,Baan Company,29,24
Utah Valley University,ID Research,24,30
Utah Valley University,Northeast Normal University,65,41
Utah Valley University,Institute of Computer Science Crete,35,35
Utah Valley University,University of Georgia,47,47
Utah Valley University,Shenyang University of Technology,51,36
Utah Valley University,Université Paul Cézanne Aix-Marseille III,35,33
Utah Valley University,EDS Center for Advanced Research,30,26
Utah Valley University,Thebigword,31,19
Utah Valley University,MSU College of Natural Science,38,27
Utah Valley University,Hebei University of Technology,50,38
Utah Valley University,Rail Safety and Standards Board Ltd,35,32
Utah Valley University,"PA Consulting Group, United Kingdom",32,29
Utah Valley University,ANGLE Technology Limited,35,39
Utah Valley University,Payment and Control Agency for Guidance and Guarantee Community Aid,31,27
Utah Valley University,Beijing National Laboratory for Molecular Sciences,28,31
Utah Valley University,University of Masachusetts,42,42
Utah Valley University,Mortgage Bankers Association,40,32
Utah Valley University,HCI,16,8
Utah Valley University,London Life Insurance Company,31,31
Utah Valley University,St. Edward's University,62,45
Utah Valley University,Universidade Federal de Santa Maria,35,35
Utah Valley University,Carson Newman College,33,28
Utah Valley University,Laurea-ammattikorkeakoulu,21,26
Utah Valley University,"Mayo Clinic in Jacksonville, Florida",31,39
Utah Valley University,Università degli Studi di Genova,33,34
Utah Valley University,"A-Star, Singapore Institute of Manufacturing Technology",34,32
Utah Valley University,Daimler AG,25,31
Utah Valley University,National Formosa University Taiwan,54,36
Utah Valley University,Samford University,60,50
Utah Valley University,University of Dar Es Salaam,41,41
Utah Valley University,Air Force Research Laboratory,31,31
Utah Valley University,University of Peloponnese,43,43
Utah Valley University,AT&T Information Systems,26,26
Utah Valley University,Capgemini Nederland B.V.,26,31
Utah Valley University,Northwest A&F University,65,43
Utah Valley University,PricewaterhouseCoopers Advisory N.V.,28,28
Utah Valley University,Nottingham Business School,33,38
Utah Valley University,Ritsumeikan Asia Pacific University,53,35
Utah Valley University,SMA Solar Technology AG,27,27
Utah Valley University,Standard Chartered Bank,31,31
Utah Valley University,"University of the Punjab, Lahore",37,38
Utah Valley University,The Hague University of Applied Sciences,52,35
Utah Valley University,Vidya Technologies,35,35
Utah Valley University,Varsinais-Suomen sairaanhoitopiiri,29,32
Utah Valley University,Matematički Institut SANU,30,38
Utah Valley University,Carteret Community College,33,33
Utah Valley University,Kelley School of Business,38,38
Utah Valley University,Templeton College,31,26
Utah Valley University,Engaged Enterprise,35,25
Utah Valley University,ROOM Solutions Ltd,30,20
Utah Valley University,"Curriculum and Training Solutions, LLC",27,27
Utah Valley University,Takming University of Science and Technology,39,33
Utah Valley University,Mega Financial Holding Company,31,31
Utah Valley University,ISO Innovative Analytics,35,30
Utah Valley University,Bournemouth University,64,45
Utah Valley University,Intl. Center for Electronic Commerce,28,25
Utah Valley University,Indiana University Kokomo,55,43
Utah Valley University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",26,29
Utah Valley University,Bristol Royal Infirmary,40,36
Utah Valley University,University of Applied Sciences Neu-Ulm,33,33
Utah Valley University,Oslo University Hospital,52,43
Utah Valley University,Great Plains Regional Medical Center,34,34
Utah Valley University,Hangzhou Normal University,67,42
Utah Valley University,Agilisys Ltd.,29,29
Utah Valley University,Serco Systems Ltd.,25,31
Utah Valley University,Universidade de Macau,37,47
Utah Valley University,USTC-City U Joint Research Center,33,40
Utah Valley University,Sears Holding Corporation Chicago,22,25
Utah Valley University,Universidade do Estado do Rio de Janeiro,29,32
Utah Valley University,University of Aberdeen School of Medicine,32,32
Utah Valley University,INTRASOFT International S.A.,28,33
