Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
London Life Insurance Company,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,35
London Life Insurance Company,"International Institute for Applied Systems Analysis, Laxenburg",37,33
London Life Insurance Company,King Saud University,29,29
London Life Insurance Company,Gemius SA,26,21
London Life Insurance Company,Politechnika Warszawska,31,19
London Life Insurance Company,Jacobs University Bremen,34,30
London Life Insurance Company,Austrian Research Institute for Artificial Intelligence,31,33
London Life Insurance Company,"Brion Technologies, Inc.",38,39
London Life Insurance Company,"Sprint Applied Research & Advanced Technology Labs, California",37,32
London Life Insurance Company,"Kiyon, Inc.",30,37
London Life Insurance Company,Shanghai Jianqiao University,32,32
London Life Insurance Company,"Computer Sciences Corporation, Australia",38,35
London Life Insurance Company,Symantec Research Labs. Europe,31,31
London Life Insurance Company,State University,27,27
London Life Insurance Company,Dae In Animal Hospital,43,35
London Life Insurance Company,Univ. N. C.,30,32
London Life Insurance Company,Depaul,23,23
London Life Insurance Company,Università Telematica Internazionale UNINETTUNO,34,35
London Life Insurance Company,Fachhochschule Neu-Ulm,27,35
London Life Insurance Company,Texas Woman's University,30,34
London Life Insurance Company,Operations and Information Management,42,42
London Life Insurance Company,Clinica de Stress e Biofeedback,37,33
London Life Insurance Company,Denmarks Tekniske Universitet,31,34
London Life Insurance Company,Progressive,20,25
London Life Insurance Company,Cattolica University,33,33
London Life Insurance Company,Toyota InfoTechnology Center,35,35
London Life Insurance Company,Universite Paris 8 Vincennes-St Denis,33,36
London Life Insurance Company,Objective Corporation Limited,34,41
London Life Insurance Company,Dhurakij Pundit University,29,29
London Life Insurance Company,Parks Canada,24,24
London Life Insurance Company,Swinburne University of Technology Sarawak Campus,36,41
London Life Insurance Company,Korea Basic Science Institute,34,41
London Life Insurance Company,The Brookings Institution,37,37
London Life Insurance Company,Earley Information Science,40,44
London Life Insurance Company,Soldier Design LLC,38,30
London Life Insurance Company,Egyptian Cabinet's Information and Decision Support Centre,34,32
London Life Insurance Company,Portland VA Medical Center,36,36
London Life Insurance Company,PricewaterhouseCoopers Consulting,29,35
London Life Insurance Company,Doctor on Demand,36,36
London Life Insurance Company,Amazon Environmental Research Institute,35,35
London Life Insurance Company,Rijkswaterstaat,23,18
London Life Insurance Company,Colle quebecois des medecins de famille,32,32
London Life Insurance Company,BTexact Technologies,24,24
London Life Insurance Company,Frankfurt Institute for Advanced Studies,38,38
London Life Insurance Company,Jiangxi University of Finance and EcoNomics,42,42
London Life Insurance Company,Mohawk College,23,28
London Life Insurance Company,Applied Neuroscience Research Institute,38,35
London Life Insurance Company,"University of Coimbra, Centre for Informatics and System",35,36
London Life Insurance Company,O & I Management Partners,41,35
London Life Insurance Company,SP Jain Center of Management,35,39
London Life Insurance Company,University of Nevada School of Medicine,32,32
London Life Insurance Company,OOCL,18,18
London Life Insurance Company,Lanner Group,39,29
London Life Insurance Company,FZI Research Center for Information Technology,35,35
London Life Insurance Company,PricewaterhouseCoopers LLP,25,29
London Life Insurance Company,Kyungil University,30,26
London Life Insurance Company,Gartner Group Pacific,28,32
London Life Insurance Company,Transport for London,33,37
London Life Insurance Company,National Kaohsiung Normal University,43,34
London Life Insurance Company,Manufacturing Guild Ltd.,23,31
London Life Insurance Company,Microsoft Online,31,36
London Life Insurance Company,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",29,31
London Life Insurance Company,Ionospheric Institute,40,40
London Life Insurance Company,"Geophysical Institute, Prague",38,39
London Life Insurance Company,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",37,38
London Life Insurance Company,Space Research Center of the Polish Academy of Sciences,31,33
London Life Insurance Company,Saudi Arabian Oil Company,52,44
London Life Insurance Company,Rally Health,24,29
London Life Insurance Company,Rowan University,31,36
London Life Insurance Company,IULM University,27,27
London Life Insurance Company,University of Houston-Downtown,27,31
London Life Insurance Company,Learning Technology at Duke Corporate Education,37,37
London Life Insurance Company,Hang Seng Management College,35,39
London Life Insurance Company,"Google LLC, Africa & Middle East",33,34
London Life Insurance Company,Roffey Park Rehabilitation Centre,32,35
London Life Insurance Company,Atlantic Canada Conservation Data Centre,35,38
London Life Insurance Company,Pacific Northwest National Laboratory,33,36
London Life Insurance Company,Chung Chou Institute of Technology Taiwan,37,40
London Life Insurance Company,KERN Global Language Services,34,38
London Life Insurance Company,Arizona State University Polytechnic Campus,36,31
London Life Insurance Company,Lincoln University,38,34
London Life Insurance Company,XML Asia Ltd.,24,34
London Life Insurance Company,VA Health Care System,28,32
London Life Insurance Company,Deloitte and Touche LLP,42,38
London Life Insurance Company,Nirma University,31,31
London Life Insurance Company,YCH Group,21,21
London Life Insurance Company,California Lutheran University,41,37
London Life Insurance Company,MIC Customs Solutions,28,44
London Life Insurance Company,Ligaportal GmbH,27,27
London Life Insurance Company,Openfind Information Technology Inc.,40,38
London Life Insurance Company,The Florey Institute of Neuroscience and Mental Health,36,36
London Life Insurance Company,AFL Medical Officers Association,36,30
London Life Insurance Company,University of Hartford,27,27
London Life Insurance Company,Balliol College,27,23
London Life Insurance Company,Tallinn University,34,30
London Life Insurance Company,Coll. Bus. E.,24,21
London Life Insurance Company,Applied Innovations Lab,38,31
London Life Insurance Company,Intuit Inc,31,31
London Life Insurance Company,UNRWA - Environmental Health Division,30,34
London Life Insurance Company,Postipankki Ltd.,22,23
London Life Insurance Company,Universidad de la Republica,32,32
London Life Insurance Company,Universidad de la Republica Facultad de Medicina,31,31
London Life Insurance Company,"T.C. Sağlık Bakanlığı,",24,29
London Life Insurance Company,University of Michigan's Ross School of Business,31,29
London Life Insurance Company,DyCom Business Systems,35,24
London Life Insurance Company,Université Claude Bernard Lyon 1,33,37
London Life Insurance Company,Airvana Networks India Pvt.Ltd.,30,37
London Life Insurance Company,Hong Kong Shue Yan College,44,36
London Life Insurance Company,Fondazione Bruno Kessler,38,34
London Life Insurance Company,Ministry of Finance,42,42
London Life Insurance Company,The University of Jordan,34,34
London Life Insurance Company,European Organization for Nuclear Research,37,42
London Life Insurance Company,Research and Development,34,30
London Life Insurance Company,InfoVision Inc.,32,42
London Life Insurance Company,Swarovski AG,20,24
London Life Insurance Company,RC Computer a/s,36,36
London Life Insurance Company,Min-Sheng General Hospital,40,33
London Life Insurance Company,Patagona GmbH,24,29
London Life Insurance Company,Changsha Central Hospital,37,33
London Life Insurance Company,National Highway Traffic Safety Administration,40,35
London Life Insurance Company,GX Software,20,20
London Life Insurance Company,Deloitte,22,22
London Life Insurance Company,Fac. Econ. Bus. Admin.,31,34
London Life Insurance Company,IT University of Gothenburgh,28,32
London Life Insurance Company,National Institute of Standards and Technology,43,40
London Life Insurance Company,Armstrong Atlantic State University,38,31
London Life Insurance Company,MIT Information Quality Program,33,37
London Life Insurance Company,Didactic Systems Inc,29,29
London Life Insurance Company,Harding University,30,30
London Life Insurance Company,Dstillery,26,16
London Life Insurance Company,ITT,6,6
London Life Insurance Company,University of Luton,29,29
London Life Insurance Company,Belk College of Business,30,34
London Life Insurance Company,Winona State University,38,38
London Life Insurance Company,SK Marketing and Company,53,45
London Life Insurance Company,Tokyo Medical and Dental University School of Medicine,34,34
London Life Insurance Company,Tohoku University School of Medicine,37,34
London Life Insurance Company,Hilti Corporation,35,39
London Life Insurance Company,Anne Arundel Community College,44,41
London Life Insurance Company,SPSS Korea Data Solution Inc.,31,39
London Life Insurance Company,Massachusetts General Hospital,31,27
London Life Insurance Company,Juntendo University,33,29
London Life Insurance Company,CGI Greater Montréal,33,33
London Life Insurance Company,Kyungsung University,29,33
London Life Insurance Company,Radboud University Nijmegen Medical Centre,34,34
London Life Insurance Company,Guy's and St Thomas' NHS Foundation Trust,29,29
London Life Insurance Company,Hôpital Purpan,33,33
London Life Insurance Company,Hopital Edouard Herriot,27,27
London Life Insurance Company,Universitair Ziekenhuis Antwerpen,39,32
London Life Insurance Company,Hopital Beaujon,27,27
London Life Insurance Company,Departments of Otolaryngology,31,34
London Life Insurance Company,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,26
London Life Insurance Company,Suez Canal University,32,40
London Life Insurance Company,Centre Hospitalier Regional Universitaire de Lille,33,35
London Life Insurance Company,Hopital Gui de Chauliac,31,38
London Life Insurance Company,Bionics Institute,39,35
London Life Insurance Company,ESG Management School,32,36
London Life Insurance Company,SANS Institute,33,33
London Life Insurance Company,Chinese Academy of Agricultural Mechanization Sciences,31,39
