Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Houston-Downtown,Al Qassim University,40,52
University of Houston-Downtown,New Mexico Highlands University,33,49
University of Houston-Downtown,Universitat Oberta of Catalunya,49,59
University of Houston-Downtown,Universidad Nacional de Costa Rica,44,47
University of Houston-Downtown,Bharathidasan University,37,56
University of Houston-Downtown,University of Latvia,60,60
University of Houston-Downtown,Ion Creangă State Pedagogical University,29,51
University of Houston-Downtown,University of Technology,67,59
University of Houston-Downtown,Bridgewater State University,34,59
University of Houston-Downtown,Adama Science and Technology University,29,52
University of Houston-Downtown,Al-Quds Open University,38,60
University of Houston-Downtown,University of Calabar,55,55
University of Houston-Downtown,Aksaray Üniversitesi,36,41
University of Houston-Downtown,Institute of Educational Technology (ITD),39,38
University of Houston-Downtown,Public Authority for Applied Education and Training Kuwait,36,34
University of Houston-Downtown,Kenyon College,23,23
University of Houston-Downtown,University of Lahore,64,64
University of Houston-Downtown,University of Dhaka,61,65
University of Houston-Downtown,Gazisomanpasa University,37,52
University of Houston-Downtown,Palestine Ahliya University,35,53
University of Houston-Downtown,ASharqiyah University,39,47
University of Houston-Downtown,Technical University,40,56
University of Houston-Downtown,Universitat de Barcelona,48,48
University of Houston-Downtown,Universidad Catolica de la Santisima Concepcion,44,42
University of Houston-Downtown,R-Institute,29,29
University of Houston-Downtown,Biologie du Développement et Reproduction,31,31
University of Houston-Downtown,Physiologie de la Reproduction et des Comportements (PRC),30,28
University of Houston-Downtown,Education,26,26
University of Houston-Downtown,Rotterdam University of Applied Sciences,46,49
University of Houston-Downtown,University Hospital of Ghent,62,72
University of Houston-Downtown,Our Lady's Hospital for Sick Children,33,42
University of Houston-Downtown,Centre Hospitalier Universitaire Vaudois,37,49
University of Houston-Downtown,Hôpitaux universitaires de Genève,38,49
University of Houston-Downtown,Southampton General Hospital,31,34
University of Houston-Downtown,Diversified Radiology of Colorado,48,35
University of Houston-Downtown,Solect Technology Group Inc.,28,28
University of Houston-Downtown,Shri Shankaracharya College of Engg. and Tech.,26,35
University of Houston-Downtown,The Logistics Institute,26,38
University of Houston-Downtown,Allen Institute for Brain Science,32,35
University of Houston-Downtown,Showa University School of Medicine,49,62
University of Houston-Downtown,Osaka University,43,57
University of Houston-Downtown,Ottawa Hospital Research Institute,25,31
University of Houston-Downtown,"Assoc, LLC",15,15
University of Houston-Downtown,Research and Development Center,30,30
University of Houston-Downtown,Queens University,43,55
University of Houston-Downtown,IDeA FIMIT,25,20
University of Houston-Downtown,Jilin Normal University,38,57
University of Houston-Downtown,Willibald Hauthalerstrasse 2,24,28
University of Houston-Downtown,Oliver Wyman Delta Organization and Leadership Consulting,37,37
University of Houston-Downtown,Yahoo Holding (HK) Ltd.,30,28
University of Houston-Downtown,Slippery Rock University,37,52
University of Houston-Downtown,New Mexico State Universit,32,57
University of Houston-Downtown,TU,12,12
University of Houston-Downtown,China Hi-Ment Corporation,36,36
University of Houston-Downtown,Management Information Systems,33,33
University of Houston-Downtown,Strategy and Global Management Area,28,31
University of Houston-Downtown,Cybermedia,15,15
University of Houston-Downtown,RINA Plan Approval Centre,25,29
University of Houston-Downtown,University of St. Gallen,63,60
University of Houston-Downtown,Northwest Sic-Tech University of Agriculture and Forestry,46,48
University of Houston-Downtown,Enervee Corporation,37,37
University of Houston-Downtown,Korea Information Society Development Institute,31,47
University of Houston-Downtown,Tampa Bay Water,22,22
University of Houston-Downtown,Kenexa High Performance Institute,29,29
University of Houston-Downtown,Whitireia Polytechnic,27,35
University of Houston-Downtown,York Universitie,39,43
University of Houston-Downtown,Universidad de Almeria,38,38
University of Houston-Downtown,"Universidad de Granada, Facultad de Ciencias",38,38
University of Houston-Downtown,Corporate Executive Board,25,33
University of Houston-Downtown,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,32
University of Houston-Downtown,Ludwigstr. 28,23,24
University of Houston-Downtown,ISCN GmbH,21,21
University of Houston-Downtown,Alps Electronics,22,26
University of Houston-Downtown,University of Central Arkansas,57,57
University of Houston-Downtown,Fundación CARTIF,26,27
University of Houston-Downtown,Dragados y Construcciones SA,31,38
University of Houston-Downtown,Oficina 102,15,24
University of Houston-Downtown,Suffolk University,42,54
University of Houston-Downtown,PricewaterhouseCoopers (PwC),34,39
University of Houston-Downtown,Chih Lee Institute of Technology,42,32
University of Houston-Downtown,University BW Munich,56,60
University of Houston-Downtown,Institute of Information Systems,42,42
University of Houston-Downtown,Lilly Faculty,28,23
University of Houston-Downtown,Managerial Economics,32,36
University of Houston-Downtown,"Soochow University, Taipei",43,58
University of Houston-Downtown,Service Delivery Headquarters,31,31
University of Houston-Downtown,Universidad de la Frontera,46,50
University of Houston-Downtown,Averett University,42,54
University of Houston-Downtown,Texas AandM International University,30,58
University of Houston-Downtown,Universidad Iberoamericana,39,39
University of Houston-Downtown,Goizueta Business School,33,30
University of Houston-Downtown,Terry College of Business,36,36
University of Houston-Downtown,U21 Global,15,15
University of Houston-Downtown,"Technology Partnerz, Ltd",22,30
University of Houston-Downtown,Xi'an Technological University,33,53
University of Houston-Downtown,Office of Watersheds,32,32
University of Houston-Downtown,The Bobst Hospital of the Animal Medical Center,34,36
University of Houston-Downtown,National Veterinary Research and Quarantine Service,35,42
University of Houston-Downtown,Telematica Instituut,24,28
University of Houston-Downtown,"Hanmi Pharmaceutical Co., Ltd.",30,28
University of Houston-Downtown,CNES Centre National d'Etudes Spatiales,29,38
University of Houston-Downtown,Universidad Pedagógica Nacional,43,43
University of Houston-Downtown,Susruta Clinic and Research Institute for Advanced Medicine,31,31
University of Houston-Downtown,Tatung Institute of Technology Taiwan,48,36
University of Houston-Downtown,Kansas State,29,24
University of Houston-Downtown,Department of Agriculture and Food Western Australia,37,34
University of Houston-Downtown,The Directors College of Canada,33,33
University of Houston-Downtown,Julius Blum GmbH,26,26
University of Houston-Downtown,Business Semantics Ltd,31,31
University of Houston-Downtown,Model Systems,23,28
University of Houston-Downtown,Meiji University,43,48
University of Houston-Downtown,OU Price College of Business,34,34
University of Houston-Downtown,"Pacific Metrics, Inc.",24,24
University of Houston-Downtown,BASF Raw Material Purchasing,24,24
University of Houston-Downtown,National Chin-Yi University of Technology Taiwan,51,54
University of Houston-Downtown,Center for Creative Leadership,27,37
University of Houston-Downtown,Xi'an Institute of Geology and Mineral Resources,38,38
University of Houston-Downtown,Tianjin University of Science & Technology,53,51
University of Houston-Downtown,"SDIC Zhonglu Fruit Juice Co., Ltd",29,33
University of Houston-Downtown,Jangyn People's Hospital,33,33
University of Houston-Downtown,Steven G. Mihaylo College of Business and Economics,37,32
University of Houston-Downtown,Tokyo Keisai University,38,57
University of Houston-Downtown,Korea Institute of Ceramic Engineering And Technology,29,31
University of Houston-Downtown,Customs Administration of,36,47
University of Houston-Downtown,University of Souhthern California,62,59
University of Houston-Downtown,Xijing Hospital,31,31
University of Houston-Downtown,School of Economics Science and Technology of Chang Chun,30,35
University of Houston-Downtown,AK Collaborations,26,26
University of Houston-Downtown,TOPCON Corporation,33,38
University of Houston-Downtown,Space and Naval Warfare Systems Center San Diego,28,31
University of Houston-Downtown,Agency for Integrated Care,25,32
University of Houston-Downtown,University of Saints Cyril and Methodius,57,57
University of Houston-Downtown,National Central University,35,60
University of Houston-Downtown,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,37
University of Houston-Downtown,Software Engineering Programme,23,27
University of Houston-Downtown,Credit Suisse group,29,37
University of Houston-Downtown,Lufthansa Technik AG,24,28
University of Houston-Downtown,Risk Quantification and Pricing,33,33
University of Houston-Downtown,"Hyunse Systems, Inc.",32,29
University of Houston-Downtown,Deloitte Consulting,33,37
University of Houston-Downtown,Aravind Eye Care System,26,23
University of Houston-Downtown,Creighton University School of Medicine,46,55
University of Houston-Downtown,Universiti Pendidikan Sultan Idris,47,53
University of Houston-Downtown,Stanford University School of Medicine,47,62
University of Houston-Downtown,Université Laval,43,44
University of Houston-Downtown,Greenwich Consulting Benelux,28,31
University of Houston-Downtown,CHA University,45,55
University of Houston-Downtown,Missouri Western State University,32,48
University of Houston-Downtown,ABB Information Systems Ltd,28,32
University of Houston-Downtown,Institute for Information Systems and New Media,36,39
University of Houston-Downtown,Turku School of Economics and Business Administration,39,39
University of Houston-Downtown,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,28
University of Houston-Downtown,Longwood University,41,65
University of Houston-Downtown,National Defense University Taiwan,44,59
University of Houston-Downtown,Netherlands Railways,28,32
University of Houston-Downtown,Incontrol Enterprise Dynamics,24,34
University of Houston-Downtown,Polsko-Japońska Akademia Technik Komputerowych,26,32
University of Houston-Downtown,Security Management Institute,34,37
University of Houston-Downtown,Departamento de Fitopatología,31,31
University of Houston-Downtown,Kettering University,40,56
University of Houston-Downtown,Delhi Technological University,33,53
