Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hyupsung University,Northeastern State University,58,58
Hyupsung University,Macao Polytechnic Institute,30,22
Hyupsung University,Chef Software,25,25
Hyupsung University,Fort Lewis College,16,22
Hyupsung University,Bogaziçi Üniversitesi,50,53
Hyupsung University,Bilkent Üniversitesi,51,53
Hyupsung University,University of Nebraska,49,59
Hyupsung University,European Graduate School,33,33
Hyupsung University,Erasmus School of Economics,26,22
Hyupsung University,"Simon Fraser University, Beedie School of Business",38,41
Hyupsung University,Carlson School of Management,26,26
Hyupsung University,"Cyberdigm, Co.",24,26
Hyupsung University,WA and Curtin University of Technology,46,49
Hyupsung University,Yuanpei University of Science and Technology Taiwan,40,40
Hyupsung University,Donbei University,67,67
Hyupsung University,University of Chicago,50,65
Hyupsung University,"SungKyunKwan University, School of Medicine",48,52
Hyupsung University,"INSEAD, Singapore",22,23
Hyupsung University,Intel Labs Europe,22,33
Hyupsung University,Agenda Kaupang AS,33,22
Hyupsung University,Università degli Studi della Campania Luigi Vanvitelli,27,36
Hyupsung University,Ferris State University,57,57
Hyupsung University,"Knowledge Based Systems, Inc.",25,30
Hyupsung University,University of South-Eastern Norway,38,53
Hyupsung University,Ecole Hôtelière de Lausanne,26,27
Hyupsung University,"A-Star, Institute of High Performance Computing",21,34
Hyupsung University,Tecnologico de Monterrey,33,23
Hyupsung University,"Linnaeus University, Växjö",58,62
Hyupsung University,"Université Laval, Faculté de médecine",32,46
Hyupsung University,Mercer University at Atlanta,47,51
Hyupsung University,ID Research,20,20
Hyupsung University,Melbourne Business School,32,36
Hyupsung University,Central Connecticut State University,47,47
Hyupsung University,Northern Arizona University,57,57
Hyupsung University,Microsoft Corporation,20,35
Hyupsung University,Centraal Bureau voor de Statistiek,30,30
Hyupsung University,USTC-CityU Advanced Joint Research Centre,30,27
Hyupsung University,Ulsan National Insititute of Science and Technology,31,26
Hyupsung University,Engineering and Public Policy,29,33
Hyupsung University,Western Washington University,58,42
Hyupsung University,Monash University Malaysia,53,62
Hyupsung University,Ss. Cyril and Methodius University,53,54
Hyupsung University,The University of Tennessee System,45,53
Hyupsung University,BSH Boschund Siemens Hausgeräte GmbH,33,37
Hyupsung University,Tamkang University,70,70
Hyupsung University,National Taichung University of Science and Technology,41,41
Hyupsung University,Abu Dhabi University,62,62
Hyupsung University,Minnesota State University Moorhead,44,48
Hyupsung University,University of New Mexico,47,56
Hyupsung University,University of Muenster - ERCIS,41,60
Hyupsung University,Hertie School of Governance,26,22
Hyupsung University,Northeastern University,67,67
Hyupsung University,Chung Yuan Christian University,64,64
Hyupsung University,Norwegian School of Information Technology (NITH),24,24
Hyupsung University,Club One Island,29,35
Hyupsung University,University of Cyprus,51,72
Hyupsung University,Utah State University,65,60
Hyupsung University,United States Geological Survey,32,28
Hyupsung University,"University of Oxford, Saïd Business School",33,47
Hyupsung University,Barry University,69,69
Hyupsung University,Yangtze Normal University,64,55
Hyupsung University,University of Electronic Science and Technology of China,27,40
Hyupsung University,Universite Paul Sabatier Toulouse III,32,46
Hyupsung University,University of Agder,53,63
Hyupsung University,NewPage Corp.,25,26
Hyupsung University,Northern Kentucky University,55,55
Hyupsung University,The Dow Chemical Company,23,23
Hyupsung University,University of Wyoming,50,55
Hyupsung University,Health and Safety Executive,30,39
Hyupsung University,"University of Groningen, University Medical Center Groningen",38,33
Hyupsung University,University of Portsmouth,47,65
Hyupsung University,East Tennessee State University,52,52
Hyupsung University,King Fahd University of Petroleum and Minerals,40,43
Hyupsung University,Qatar University,63,63
Hyupsung University,Lamar University,63,63
Hyupsung University,"Queen Mary, University of London",51,56
Hyupsung University,"SAS Institute, Inc.",32,33
Hyupsung University,Midwestern State University,57,57
Hyupsung University,United States Air Force Academy,28,28
Hyupsung University,Samsung Electronics Co. Ltd.,38,22
Hyupsung University,Samsung Corning Precision Glass,40,24
Hyupsung University,"University of the Pacific, California",36,44
Hyupsung University,Thailand National Institute of Development Administration,24,21
Hyupsung University,Loyola Marymount University,61,61
Hyupsung University,Louisiana Tech,30,30
Hyupsung University,Universitat Politècnica de València,33,46
Hyupsung University,Beijing Jiaotong University,57,57
Hyupsung University,Haaga-Helia University Of Applied Sciences,43,46
Hyupsung University,Universidad Pablo de Olavide,34,43
Hyupsung University,University of Zaragoza,49,54
Hyupsung University,"University College Dublin, Michael Smurfit Graduate Business School",26,38
Hyupsung University,"Aerospace Corporation, USA",22,23
Hyupsung University,National Institute of Technology Patna,25,25
Hyupsung University,University of Zurich,51,56
Hyupsung University,Finska Lö;karföreningen Duodecim,27,24
Hyupsung University,IAE de Poitiers,29,29
Hyupsung University,National Taitung University Taiwan,53,53
Hyupsung University,Royal Military College of Canada,24,27
Hyupsung University,National Dong Hwa University,55,55
Hyupsung University,TOBB University of Economics and Technology,35,45
Hyupsung University,Henry B. Tippie College of Business,33,30
Hyupsung University,Liberty Mutual Research Institute for Safety,35,29
Hyupsung University,Drake University,63,63
Hyupsung University,Stuart Graduate School of Business,30,30
Hyupsung University,Cleveland State University,53,53
Hyupsung University,John Hopkins Hospital,35,35
Hyupsung University,Beijing Union University,60,60
Hyupsung University,China Agricultural University,58,58
Hyupsung University,Loughborough School of Business and Economics,28,25
Hyupsung University,Innsbruck University School of Management,43,50
Hyupsung University,Saïd Business School and Millman Fellow at New College,22,22
Hyupsung University,St. Louis University School of Medicine,45,49
Hyupsung University,Baan Company R and D,21,21
Hyupsung University,Moret Ernst and Young,30,35
Hyupsung University,Francis Marion University,59,59
Hyupsung University,University of Tasmania,49,63
Hyupsung University,Polytechnique University,60,60
Hyupsung University,European Research Center for Information Systems (ERCIS),27,27
Hyupsung University,Sogeti Netherlands,38,27
Hyupsung University,University of Incheon,50,65
Hyupsung University,AFAS Software,25,25
Hyupsung University,University of San Diego,48,62
Hyupsung University,Universidade Federal do Para,34,43
Hyupsung University,"Dongguk University, Seoul",59,65
Hyupsung University,IBM Consulting Group,31,36
Hyupsung University,"Zhuzhou CSR Times Electric Co., Ltd.",33,23
Hyupsung University,Instituto de Telecomunicacoes,33,33
Hyupsung University,University of Madeira / Madeira-ITI,37,42
Hyupsung University,Instituto Politcnico de Coimbra,28,20
Hyupsung University,Instituto Politécnico de Setúbal,31,29
Hyupsung University,Beijing International Studies University,44,44
Hyupsung University,Brown University,69,69
Hyupsung University,Washington State University Vancouver,50,43
Hyupsung University,Beihang University,76,76
Hyupsung University,West Texas A&M University,55,55
Hyupsung University,University of Kuwait,51,62
Hyupsung University,Europa-Universität Viadrina Frankfurt (Oder),35,43
Hyupsung University,VOLLMAR WissenKommunikation Consulting,25,35
Hyupsung University,University of Kansas Lawrence,42,54
Hyupsung University,The University of North Carolina Wilmington,39,39
Hyupsung University,University of Oregon,51,62
Hyupsung University,University of Arkansas at Little Rock,36,43
Hyupsung University,EMLYON Business School,34,29
Hyupsung University,Université de Montpellier,41,51
Hyupsung University,Touro University,69,69
Hyupsung University,Allianz,8,8
Hyupsung University,Inforamtion Society S.A,29,33
Hyupsung University,"Mid Sweden University, Sundsvall",51,56
Hyupsung University,Hebei Medical University,56,56
Hyupsung University,Yanshan University,76,54
Hyupsung University,China Mobile Communications,30,35
Hyupsung University,FZI Research Center for Information Technology,25,25
Hyupsung University,A.T. Kearney,26,27
Hyupsung University,Professor at Henley Management College,25,25
Hyupsung University,Brock University,63,63
Hyupsung University,Human Computer Interaction,40,40
Hyupsung University,College of Engineering,34,34
Hyupsung University,Khulna University,78,78
Hyupsung University,Aviation University of Air Force,47,47
Hyupsung University,Henry Ford Hospital,37,32
Hyupsung University,Center for Creative Leadership,33,33
Hyupsung University,Nokia Bell Labs,24,24
Hyupsung University,Doshisha University,68,68
Hyupsung University,Software Engineering Department,32,36
Hyupsung University,Infosys Technologies Limited India,34,26
Hyupsung University,Copeland and Company,26,21
Hyupsung University,Open Grid Systems Ltd.,34,25
Hyupsung University,Common Services Agency,29,29
Hyupsung University,Universitat Oberta de Catalunya,40,48
Hyupsung University,Marquette University,62,62
Hyupsung University,University of Houston-Clear Lake,39,59
Hyupsung University,Syddansk Universitet,62,62
Hyupsung University,Beijing Tiantan Hospital,33,28
Hyupsung University,Flint Transfield Services Ltd. (FT-Services,26,27
Hyupsung University,Information Systems,21,21
Hyupsung University,YA Research and Solutions,32,32
Hyupsung University,Korea Institute of Science and Technology,27,33
Hyupsung University,University of British Columbia Okanagan,34,52
Hyupsung University,Christopher Newport University,57,57
Hyupsung University,Stieglbrauerei zu Salzburg GmbH,24,36
Hyupsung University,Politecnico di Bari,32,21
Hyupsung University,Information Technology Consultant,27,35
Hyupsung University,Otto von Guericke University of Magdeburg,43,47
Hyupsung University,Western New England University,57,53
Hyupsung University,North China Electric Power University,46,46
Hyupsung University,North China Grid Company Limited,31,35
Hyupsung University,University of Pretoria,49,59
Hyupsung University,Prairie View A and M University,52,48
Hyupsung University,State Key Laboratory for Manufacturing Systems Engineering,29,23
Hyupsung University,Peking University Health Science Center,48,52
Hyupsung University,University of Iowa Carver College of Medicine,31,38
Hyupsung University,The Johns Hopkins School of Medicine,22,33
Hyupsung University,Indiana University School of Medicine Indianapolis,35,41
Hyupsung University,IIT-CNR,23,38
Hyupsung University,Toyota InfoTechnology Center,30,26
Hyupsung University,Huawei European Research Center,32,32
Hyupsung University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,25,25
Hyupsung University,Carba-Tec Pty Ltd,17,17
Hyupsung University,"Academic Medical Centre, University of Amsterdam",36,39
Hyupsung University,AT&T Inc.,14,22
Hyupsung University,Schulich School of Business,35,26
Hyupsung University,National University of Ireland,49,49
Hyupsung University,Fortune Institute of Technology Taiwan,28,32
Hyupsung University,NUS Business School,37,32
Hyupsung University,Wilkes University,67,56
Hyupsung University,International Computer Science Institute,27,31
Hyupsung University,National Chung Cheng University,60,60
Hyupsung University,Chihlee University of Technology,47,55
Hyupsung University,Chang Gung University,75,75
Hyupsung University,California State University Northridge,42,46
Hyupsung University,Fujian University of Technology,52,56
Hyupsung University,Jeonju University,67,67
Hyupsung University,Ara Institute of Canterbury,30,30
Hyupsung University,Jade Software Corporation,18,27
Hyupsung University,National Chi Nan University,57,57
Hyupsung University,CyberLink Corp,24,30
Hyupsung University,Alabama A and M University,53,53
Hyupsung University,National Yunlin University of Science and Technology,39,39
Hyupsung University,National Taichung University of Education,50,50
Hyupsung University,Danmarks Tekniske Universitet,50,50
Hyupsung University,University of Texas of the Permian Basin,34,44
Hyupsung University,Instituto Technologico Autonome de,30,26
Hyupsung University,South University,74,74
Hyupsung University,Bar-Ilan University,63,63
Hyupsung University,Le Moyne College,23,23
Hyupsung University,Bowling Green State University,53,53
Hyupsung University,University of Chicago Booth School of Business,31,49
Hyupsung University,London Business School,29,29
