Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AB Electrolux,Cairo University Faculty of Pharmacy,24,24
AB Electrolux,University of Kelaniya,23,23
AB Electrolux,Consultant in Clinical Pharmacy and Global Health Diagnostics,19,19
AB Electrolux,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,12,12
AB Electrolux,Nord-Trøndelag Health Trust,35,36
AB Electrolux,University of the Incarnate Work,22,27
AB Electrolux,Totalforsvarets forskningsinstitut,26,17
AB Electrolux,Guger Technologies OEG,29,34
AB Electrolux,"Scan, Inc.",26,19
AB Electrolux,Ministry of Public Administration,26,26
AB Electrolux,Shanghai Institute of Technical Physics Chinese Academy of Sciences,18,18
AB Electrolux,Kharkiv National University of Radioelectronics,30,33
AB Electrolux,American University in Bulgaria,23,23
AB Electrolux,Belarussian State Agrotechnical University,29,22
AB Electrolux,"Kimley-Horn and Associates, Inc.",18,28
AB Electrolux,Union County College,30,30
AB Electrolux,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,24
AB Electrolux,MIT Computer Science and Artificial Intelligence Laboratory,22,22
AB Electrolux,Alfred State College,36,36
AB Electrolux,Northern Virginia Community College,25,21
AB Electrolux,Highline Community College,31,26
AB Electrolux,Fachhochschule Gelsenkirchen,29,29
AB Electrolux,Devera / ICT Turku Oy,35,38
AB Electrolux,Zetanol Ltd,33,42
AB Electrolux,Viktoria Swedish ICT,30,24
AB Electrolux,NTNU Samfunnsforskning AS,11,21
AB Electrolux,Pfleiderer Wind Energy GmbH Beijing Office,18,25
AB Electrolux,Bass Economics Inc.,31,32
AB Electrolux,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),20,23
AB Electrolux,NASA Marshall Space Flight Center,30,22
AB Electrolux,Storage Dimensions,26,19
AB Electrolux,School of Business Administration,22,26
AB Electrolux,Proboscis,18,18
AB Electrolux,Mitsubishi Research Institute,33,24
AB Electrolux,Faculty of Management and Human Resource Development,25,31
AB Electrolux,Adidas AG,18,18
AB Electrolux,Changjiang Water Resources Commission,24,24
AB Electrolux,PricewaterhouseCoopers NV,26,32
AB Electrolux,Fraunhofer-Gesellschaft,28,33
AB Electrolux,Energy Information Administration,22,26
AB Electrolux,Center for Research in Healthcare Systems and Policies,24,24
AB Electrolux,Institute of Chartered Accountants,26,26
AB Electrolux,ICAR-Consiglio Nazionale Ricerche,26,26
AB Electrolux,Model Solutions Pty Ltd,28,39
AB Electrolux,New Zealand Press Council,37,21
AB Electrolux,UC Davis School of Veterinary Medicine,24,31
AB Electrolux,Indian Administrative Service,24,19
AB Electrolux,Czech University of Life Sciences Prague,26,19
AB Electrolux,JOBWORX,30,30
AB Electrolux,Institute of Disease Control and Prevention of PLA,25,25
AB Electrolux,Qinghai Center for Disease Control and Prevention,29,29
AB Electrolux,SIX Group Services AG,24,35
AB Electrolux,LinkedIn,19,19
AB Electrolux,Saxion Universities of Applied Sciences,23,19
AB Electrolux,Cuyahoga County Public Library,23,23
AB Electrolux,"Federal University, Otuoke",31,26
AB Electrolux,IKI University,22,22
AB Electrolux,InSites Consulting,26,19
AB Electrolux,Quality Research,34,34
AB Electrolux,Claremont Graduate University,24,24
AB Electrolux,Mesa State University,29,29
AB Electrolux,East Tennessee State University,27,23
AB Electrolux,Tisco GmbH,17,35
AB Electrolux,Detecon International,41,41
AB Electrolux,Instituto Technologo Autonomo de,27,31
AB Electrolux,University of Suffolk,24,24
AB Electrolux,Regents Business School,28,39
AB Electrolux,The Clorox Company,32,26
AB Electrolux,Elmer's Products Company,32,43
AB Electrolux,State Administration of Radio Film and Television,19,19
AB Electrolux,Nordea Investment Management,24,24
AB Electrolux,DERA Cent for Human Sciences,29,24
AB Electrolux,University Hospitals Case Medical Center,26,30
AB Electrolux,Web Architechs,30,22
AB Electrolux,Renault Samsung Motors Company Ltd.,25,30
AB Electrolux,Ivey School of Business,28,33
AB Electrolux,Dialogic Innovation and Interaction,25,29
AB Electrolux,University of Sarajevo 71000 Sarajevo,16,20
AB Electrolux,Hibernum Canada,29,36
AB Electrolux,National Information Agency,20,30
AB Electrolux,NHS,0,0
AB Electrolux,NHS England,25,17
AB Electrolux,Instituto Tecnologico de Aeronautica,29,29
AB Electrolux,GKM Solutions,31,31
AB Electrolux,Truestone,27,27
AB Electrolux,Wildman,10,10
AB Electrolux,Thompson,19,19
AB Electrolux,Fujian College of Technology,34,29
AB Electrolux,Government Engineering College,28,23
AB Electrolux,KAERI Jeonbuk Branch Institute,28,28
AB Electrolux,"Woori Life Science Co., Ltd.",29,32
AB Electrolux,Shanxi Academy of Agricultural Sciences,27,27
AB Electrolux,University of Central,29,29
AB Electrolux,University of Houston-Clear Lake,22,27
AB Electrolux,School of Economics,25,25
AB Electrolux,Health and Demographics at the South Carolina,28,28
AB Electrolux,IE University,23,23
AB Electrolux,Gap,12,12
AB Electrolux,Rimouski,29,29
AB Electrolux,Centro Technológico Tekniker,29,30
AB Electrolux,Profactor GmbH,30,37
AB Electrolux,Profactor Produktionsforschungs GmbH,24,20
AB Electrolux,Public Administration and Technology,29,29
AB Electrolux,Institute of Finance Management,23,27
AB Electrolux,Karlsruhe Service Research Institute (KSRI),25,22
AB Electrolux,Barclaycard US-Customer Support,27,32
AB Electrolux,Federal Reserve Bank of San Francisco,24,24
AB Electrolux,"G-Cell Technology Co., Ltd.",30,32
AB Electrolux,Yokohama National University,29,24
AB Electrolux,Indiana University School of Nursing Indianapolis,23,23
AB Electrolux,Clinical Research Division,31,26
AB Electrolux,O/o PCCF,19,19
AB Electrolux,Code 633/Hughes STX,25,31
AB Electrolux,University of Ilorin,24,24
AB Electrolux,Complejo Astronomico El Leoncito,36,36
AB Electrolux,US Army Construction Engineering Research Lab,24,28
AB Electrolux,Public Research Centre Henri Tudor,34,30
AB Electrolux,Piedmont Virginia Community College,25,21
AB Electrolux,"Virginia Tech, Northern Virginia Center",27,20
AB Electrolux,Rolls-Royce plc,29,36
AB Electrolux,Hong Kong Red Cross Blood Transfusion Services,24,27
AB Electrolux,Deloitte Research,27,27
AB Electrolux,25 de Mayo I40 Piao 6,18,18
AB Electrolux,Lidilem-University of Grenoble,28,28
AB Electrolux,Goldsmith Pharmacovigilance and Systems,19,27
AB Electrolux,Center for Prevention,29,29
AB Electrolux,ProSanos Corporation,30,24
AB Electrolux,Taratec Development Corporation,36,32
AB Electrolux,"RCN Associates, Inc.",18,26
AB Electrolux,NYU School of Medicine,23,29
AB Electrolux,Dell,35,35
AB Electrolux,EMC,25,25
AB Electrolux,Omnicare Corporation,30,24
AB Electrolux,Georgia Southern University,25,25
AB Electrolux,Information International Assoc.,27,27
AB Electrolux,Education Technology Consultant,32,32
AB Electrolux,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,21,21
AB Electrolux,"CE Outcomes, LLC",28,36
AB Electrolux,Corporate Data Services,22,22
AB Electrolux,University of Mumbai,24,24
AB Electrolux,SØberg,32,33
AB Electrolux,Customer Service Operations,25,20
AB Electrolux,UNISINOS (University of Vale do Rio dos Sinos,21,14
AB Electrolux,IBM and MIT,25,33
AB Electrolux,Institute for Healthcare Evaluation: TAMUS HS,24,25
AB Electrolux,Norwegian Sch. Mgmt.,24,19
AB Electrolux,National University of Singapore (Suzhou) Research Institute,19,23
AB Electrolux,Origin Systems,15,15
AB Electrolux,Centraal Beheer Achmea,29,46
AB Electrolux,Insitut Telecom,43,43
AB Electrolux,Fluxicon,29,29
AB Electrolux,Università degli studi della Calabri,24,33
AB Electrolux,Grosvenor Consultancy Services Ltd.,21,26
AB Electrolux,GX Software,25,25
AB Electrolux,NYU School of Law,27,33
AB Electrolux,Joint Information Systems Committee,21,17
AB Electrolux,The Institute of Statistical Mathematics,19,19
AB Electrolux,"Jawaharlal Nehru Technological University, Hyderabad",25,28
AB Electrolux,United Keetoowah Band of Cherokee Indians,22,26
AB Electrolux,"Hyperion Solutions, Inc",28,29
AB Electrolux,Università G. D'Annunuzio,16,22
AB Electrolux,University of South Alabama,20,25
AB Electrolux,University of Applied Sciences Northwestern Switzerland (FHNW,19,25
AB Electrolux,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),19,23
AB Electrolux,Aahrus Business School Management,26,35
AB Electrolux,Simon School of Business,27,27
AB Electrolux,Melbourne Institute of Technology,30,30
AB Electrolux,Arab Academy for Science & Technology and Maritime Transport,25,25
AB Electrolux,P and Q Consulting,32,32
AB Electrolux,Flintloque Management Systems,19,19
AB Electrolux,Pamukkale Üniversitesi,23,18
AB Electrolux,"Essential Products, Inc",33,34
AB Electrolux,Montgomery & Scott Inc.,17,24
AB Electrolux,Redline Communications,34,29
AB Electrolux,Hull Royal Infirmary,24,30
AB Electrolux,S. Marino University,24,25
AB Electrolux,University of Wisconsin Superior,18,22
AB Electrolux,Cookson Minerals Ltd.,24,30
AB Electrolux,University of Athens Medical School,29,33
AB Electrolux,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,19,19
AB Electrolux,Karlsruhe Institute of Technology,30,26
AB Electrolux,Universidad en Albany (SUNY),24,31
AB Electrolux,University of Siegen and Fraunhofer,21,25
AB Electrolux,Sunnybrook Health Sciences Centre,35,30
AB Electrolux,Northeastern Illinois University,22,22
AB Electrolux,R. H. Smith School of Business and Institute for Systems Research,13,21
AB Electrolux,York University,21,21
AB Electrolux,Università degli Studi di Perugia,26,22
AB Electrolux,Thomas More College,38,25
AB Electrolux,Institute of Mechanics Chinese Academy of Sciences,19,19
AB Electrolux,Neodin Veterinary Science Institute Co. Ltd,25,25
AB Electrolux,Hyundai Animal Clinic,29,29
AB Electrolux,Sae-Busan Animal Clinic,33,28
AB Electrolux,"Ace InfoTech, Inc.",26,28
AB Electrolux,Yunnan University,27,20
AB Electrolux,Chunkbuk Natrional Unviersity,33,33
AB Electrolux,Cimar (UK) Ltd.,29,40
AB Electrolux,Capgemini Deutschland GmbH,26,26
AB Electrolux,Ypsomed Group,31,23
AB Electrolux,"Environmental Consulting and Technology, Inc.",24,29
AB Electrolux,Universidad Pontificia Comillas,23,18
AB Electrolux,PDM and FC,26,26
AB Electrolux,Rothschild Australia,24,30
AB Electrolux,Affiliated Hospital,31,31
AB Electrolux,Keppel Offshore and Marine,21,31
AB Electrolux,Technological University,27,27
AB Electrolux,Daewoo Shipbldg. Heavy Mach. Ltd.,26,28
AB Electrolux,Smart-Fit-In e.V.,20,21
AB Electrolux,Hakisa SAS,17,17
AB Electrolux,Wicci for the World,25,31
AB Electrolux,E & H Lab Estétique et Handicap,27,24
AB Electrolux,Rennecker Research & Consulting,27,24
AB Electrolux,Bootstrap Institute,25,25
AB Electrolux,Intellectual Capital Services Ltd,30,35
AB Electrolux,Lyon College,32,24
AB Electrolux,Interdisciplinary Unit of Management and Organizational Behaviour,23,28
AB Electrolux,Central University Marta Abreu of Las Villas (UCLV),25,29
AB Electrolux,ePrescribing Programme,29,29
AB Electrolux,Conservation International-Asia Pacific Marine Programs,21,24
AB Electrolux,Universidade Federal de Sao Carlos,34,30
AB Electrolux,Cordys Research and Development,27,32
AB Electrolux,Augustana College,33,33
AB Electrolux,Technical Univ,30,30
AB Electrolux,Cent for Spatial Information Systems,16,20
AB Electrolux,Sri Krishna Institute of Management,21,25
AB Electrolux,Communications Research Centre,33,23
AB Electrolux,Defence Scientific and Technical Organisation,21,28
AB Electrolux,Groupe ESCEM,24,40
AB Electrolux,Xenex Software,30,37
AB Electrolux,BeoringPoint GmbH,27,27
AB Electrolux,Nero Development and Services GmbH,26,34
AB Electrolux,Laboratory of Economic Management and Auctions (LEMA,28,22
AB Electrolux,Shanghai University of Engineering Science,18,18
AB Electrolux,Coopers' Company's School,26,32
AB Electrolux,Alipay.com,35,35
AB Electrolux,ABB Switzerland Ltd. Corporate Research,31,39
AB Electrolux,Accounting and Finance,23,23
AB Electrolux,Pontydysgu Ltd.,21,30
AB Electrolux,Antitrust Division,26,26
AB Electrolux,University of Macau,25,25
AB Electrolux,Sikkim Manipal Institute of Technology,27,24
AB Electrolux,Shu-Te Institute of Technology,28,28
AB Electrolux,Centre de Pneumologie,29,29
AB Electrolux,Advanced Technical Center,37,32
AB Electrolux,Vehicle Development Research Laboratory,27,27
AB Electrolux,U. of Colorado at Colorado Springs,21,30
AB Electrolux,ISVWorld,19,19
AB Electrolux,Surveys.com,25,25
AB Electrolux,Kyung Hee Cyber University,31,26
AB Electrolux,"Donohue, Inc.",15,17
AB Electrolux,"Isky, Inc.",17,10
AB Electrolux,Waseda Business School,34,29
AB Electrolux,Université de la Méditerranée Aix-Marseille II,20,29
AB Electrolux,"ThreadTec, Inc",22,31
AB Electrolux,3M Health Care Consulting,37,26
AB Electrolux,University of San Fransciso,20,20
AB Electrolux,University of Alaska Southeast,23,23
AB Electrolux,Center for Forest Disturbance Science,20,20
AB Electrolux,SALAR,33,33
AB Electrolux,University of Limerick,23,29
AB Electrolux,Technology Transfer Initiative (TTI,17,26
AB Electrolux,Capital One,25,25
AB Electrolux,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",18,19
AB Electrolux,SHL Inc,20,20
AB Electrolux,Arizona Center for Education and Research,26,26
AB Electrolux,"EnCana Oil and Gas (USA), Inc",24,36
AB Electrolux,American University,25,25
AB Electrolux,USDA Forest Service Boise National Forest,30,30
AB Electrolux,US Department of the Interior Bureau Land Management Idaho,20,25
AB Electrolux,Universitatea Româno-Americana din Bucuresti,18,25
AB Electrolux,Azerbaijan State University of Economics (UNEC),27,24
AB Electrolux,Universitaet Muenchen (TUM),30,21
AB Electrolux,Dentsu Inc. Kansai,19,20
AB Electrolux,Daito Bunka University,29,29
AB Electrolux,Women and Newborns Program,26,26
AB Electrolux,UBS Paine Webber,34,41
AB Electrolux,Sirmilik National Park,23,23
AB Electrolux,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,15,16
AB Electrolux,Tensilica Inc.,22,31
AB Electrolux,Sensorica Group,36,21
AB Electrolux,Cochlear Corporation USA,32,32
AB Electrolux,Institut des Sourds de Charlcsbourg Inc,27,35
AB Electrolux,"University of California, San Francisco",15,20
AB Electrolux,Cochlear Ltd.,31,32
AB Electrolux,Département Multimédia,29,30
AB Electrolux,Econometric Institute,29,29
AB Electrolux,Lakeland Community College,36,26
AB Electrolux,E-Papyrus Inc.,22,31
AB Electrolux,Research Department,31,31
AB Electrolux,Yintian Science and Technol. Co. Ltd.,28,34
AB Electrolux,Seoul University of Venture and Information,21,25
AB Electrolux,Imager Software Inc.,24,31
AB Electrolux,UNDP's Asia Pacific Development Information Programme,24,27
AB Electrolux,"GUESS, INC",17,18
AB Electrolux,VCU School of Medicine,23,34
AB Electrolux,Hyundae General Hospital,38,32
AB Electrolux,Institute of Engaged Business Research,24,24
AB Electrolux,World Organisation of Systems and Cybernetics,17,28
AB Electrolux,University of St. Gallen,22,28
AB Electrolux,Weifang Vocational College,31,31
AB Electrolux,"tai'An Coal Mine Machinery Co., Ltd",33,22
AB Electrolux,TEDA International Cardiovascular Hospital,29,25
AB Electrolux,Norwegian Post and Telecommunications Authority,30,27
AB Electrolux,EHESS Ecole des Hautes Etudes en Sciences Sociales,22,22
AB Electrolux,Univ. T.,19,21
AB Electrolux,Indiana University East,28,22
AB Electrolux,City University Business School,27,32
AB Electrolux,Servtag Corporation,31,25
AB Electrolux,University of,23,23
AB Electrolux,Indiana U,27,27
AB Electrolux,James College of Engineering and Technology,25,25
AB Electrolux,Delaware Valley University,26,26
AB Electrolux,Teltech Limited,36,36
AB Electrolux,Villanova School of Business,29,24
AB Electrolux,LDS Hospital,24,24
AB Electrolux,University of Wolverhampton,25,30
AB Electrolux,Institute for the Future,22,22
AB Electrolux,Natural Resources Institute Finland (Luke),25,34
AB Electrolux,Universal Tax Systems,24,29
AB Electrolux,Morgan Chambers,29,36
AB Electrolux,Max Planck Institute of Immunobiology and Epigenetics,21,27
AB Electrolux,Institut für Hygiene und Umwelt,18,28
AB Electrolux,Linden Lab.,25,43
AB Electrolux,France Business School - Tours1,32,33
AB Electrolux,Prince Sultan University,22,22
AB Electrolux,Hospital Notre-Dame,25,31
AB Electrolux,Infosys Ltd.,24,25
AB Electrolux,Faculty University of Bayreuth,28,28
AB Electrolux,Yahoo's Advertising Solutions Group,33,29
AB Electrolux,RuleML Initiative,20,33
AB Electrolux,"A-Star, Institute of Molecular and Cell Biology",30,31
AB Electrolux,Centre for IT and National Development in Africa,23,30
