Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of New Orleans,PetroChina Xinjiang Oilfield Company,36,33
University of New Orleans,Beijing Information Science & Technology University,34,51
University of New Orleans,Petroleum Exploration and Production Research Institute,35,30
University of New Orleans,National Kaohsiung University of Applied Sciences,51,54
University of New Orleans,National Pingtung University of Science and Technology,48,46
University of New Orleans,National Taiwan University of Science and Technology,49,49
University of New Orleans,Aerospace Science Industry Corp.,32,36
University of New Orleans,No.1 People's Hospital,34,34
University of New Orleans,Università della Svizzera italiana,54,55
University of New Orleans,The Catholic University of Korea,63,60
University of New Orleans,Kyungnam University,45,59
University of New Orleans,Università degli Studi dell'Insubria,49,53
University of New Orleans,Qilu Hospital of Shandong University,39,59
University of New Orleans,Fachhochschule Amberg-Weiden,26,34
University of New Orleans,IBM's university programs,60,64
University of New Orleans,Radford University,47,65
University of New Orleans,Ariel University,49,63
University of New Orleans,Khon Kaen University,44,67
University of New Orleans,Hohai University,49,63
University of New Orleans,Soongsil University,45,68
University of New Orleans,Daejin University,48,62
University of New Orleans,Yesser,26,26
University of New Orleans,Chung-Ang University,44,62
University of New Orleans,United States Air Force,46,50
University of New Orleans,University of East Anglia,72,64
University of New Orleans,Virginia State University,40,48
University of New Orleans,Tung Wah College,39,29
University of New Orleans,Trent University,49,68
University of New Orleans,Toyota InfoTechnology Center,38,38
University of New Orleans,Volvo,20,20
University of New Orleans,Laboratoire d'Economie et de Management Nantes Atlantique,29,34
University of New Orleans,Universidade Federal de Campina Grande,51,54
University of New Orleans,Hewlett Packard Laboratories,30,38
University of New Orleans,"Hewlett Packard Laboratories, Bristol",26,33
University of New Orleans,Université du Québec à Montréal,57,59
University of New Orleans,Huazhong Agricultural University,35,53
University of New Orleans,Creighton University,44,62
University of New Orleans,HortResearch Ruakura,27,31
University of New Orleans,Capital Aerospace Machinery Corp,35,35
University of New Orleans,University of Mississippi,60,56
University of New Orleans,McDonald Dettwiler,28,28
University of New Orleans,Centre for Railway Inf Syst,38,46
University of New Orleans,Consejo Superior de Investigaciones Cient&iacute;ficas,33,35
University of New Orleans,Tecnalia Technology Corporation,36,32
University of New Orleans,"Augustana College, Rock Island",40,33
University of New Orleans,Zhejiang Normal University,39,59
University of New Orleans,Universidad Politécnica de Madrid,48,53
University of New Orleans,FernUniversität in Hagen,57,50
University of New Orleans,Telenor ASA,33,28
University of New Orleans,"Toyota InfoTechnology Center, Inc.",34,35
University of New Orleans,Kunming University of Science and Technology,55,52
University of New Orleans,Høgskolen i Finnmark,27,36
University of New Orleans,Ashkelon Academic College,32,32
University of New Orleans,SAP Research CEC Brisbane,32,40
University of New Orleans,Washington University in St. Louis,51,55
University of New Orleans,Antalya Bilim University,41,57
University of New Orleans,Jiangsu University of Science and Technology,55,52
University of New Orleans,Lero - The Irish Software Engineering Research Centre,36,32
University of New Orleans,Ministry of Education China,46,42
University of New Orleans,California State University,38,62
University of New Orleans,"Universidad de los Andes, Santiago",54,55
University of New Orleans,Alma Mater Studiorum Università di Bologna,42,45
University of New Orleans,Università degli Studi di Modena e Reggio Emilia,47,47
University of New Orleans,Volkswagen AG,26,26
University of New Orleans,Kentucky State University,40,56
University of New Orleans,Cheng Shiu University Taiwan,53,60
University of New Orleans,Ghana Institute of Management and Public Administration (GIMPA),36,26
University of New Orleans,Wellesley College,33,33
University of New Orleans,University of Essex,73,68
University of New Orleans,"Ministry of Justice, China",47,36
University of New Orleans,University of Wisconsin Oshkosh,64,57
University of New Orleans,Orange Labs,39,33
University of New Orleans,Università Cattolica del Sacro Cuore,56,53
University of New Orleans,Electronic Data Systems,29,29
University of New Orleans,Univerzita Tomase Bati ve Zline,54,46
University of New Orleans,Baku Engineering University,42,58
University of New Orleans,Nyenrode Business University,38,60
University of New Orleans,The Brody School of Medicine,34,38
University of New Orleans,Spartanburg Regional Healthcare System,29,35
University of New Orleans,COMSERV Corporation,36,32
University of New Orleans,Xamax Consultancy Pty Ltd,28,28
University of New Orleans,Faculty of Health Sciences,47,35
University of New Orleans,The Frame Group,30,30
University of New Orleans,Shaanxi University of Science and Technology,55,55
University of New Orleans,University System of New Hampshire,68,64
University of New Orleans,Institute of Chartered Financial Analysts of India,37,32
University of New Orleans,Yuhan Junior College,36,40
University of New Orleans,Groupe d'études et de recherche en analyse des décisions GERAD,28,28
University of New Orleans,Audencia Business School,41,29
University of New Orleans,Madras Institute of Technology,40,33
University of New Orleans,Indian Institute of Technology Madras,45,35
University of New Orleans,University of Witwatersrand,69,50
University of New Orleans,"California State Polytechnic University, Pomona",39,51
University of New Orleans,College of Business Administration,37,31
University of New Orleans,LGT Financial Services,34,30
University of New Orleans,University of Denver,76,71
University of New Orleans,CanSTEP Centre,36,31
University of New Orleans,VE Centre,35,35
University of New Orleans,University of Birmingham,65,61
University of New Orleans,Selçuk Üniversitesi,50,38
University of New Orleans,Universidade de Lisboa,55,55
University of New Orleans,"Saint Joseph's University, United States",49,53
University of New Orleans,Coram Healthcare,24,29
University of New Orleans,"Children's Hospital of Eastern Ontario, Ottawa",39,31
University of New Orleans,University of Malaya,71,62
University of New Orleans,UNIVERSITI BRUNEI DARUSSALAM,60,60
University of New Orleans,CombiMed Company Ltd,31,31
University of New Orleans,Amorepacific RandD Center,32,32
University of New Orleans,"Conwy County Borough Council, United Kingdom",32,35
University of New Orleans,IT,15,15
University of New Orleans,Thiagarajar College of Engineering,34,34
University of New Orleans,Wrocław University of Economics,64,54
University of New Orleans,University of Buckingham,65,61
University of New Orleans,"Massey University, Auckland",54,59
University of New Orleans,St. John's University,43,67
University of New Orleans,Changsha University of Science and Technology,54,51
University of New Orleans,Universite Paris 1 Pantheon-Sorbonne,52,56
University of New Orleans,Universitas Surabaya,53,53
University of New Orleans,TALC,14,7
University of New Orleans,Universidad del Pais Vasco,51,51
University of New Orleans,Pontificia Universidade Catolica do Rio de Janeiro,43,43
University of New Orleans,"Wiser Usability, Inc.",39,32
University of New Orleans,Edinburgh Napier University,38,54
University of New Orleans,Open University of the Netherlands,71,68
University of New Orleans,Handisam,24,24
University of New Orleans,Middlesex University,44,62
University of New Orleans,Google LLC,23,29
University of New Orleans,Grinnell College,39,29
University of New Orleans,CNR-ISTI,24,36
University of New Orleans,Center for Civic Design,38,38
University of New Orleans,Shippensburg University,42,58
University of New Orleans,CA Technologies,30,30
University of New Orleans,Fairfield University,44,62
University of New Orleans,Hongik University,48,62
University of New Orleans,"Heriot-Watt University, Edinburgh",45,49
University of New Orleans,Zwickau University,47,47
University of New Orleans,Pariveda Solutions,37,33
University of New Orleans,Bates White Economic Consulting,39,36
University of New Orleans,Oregon State University,42,67
University of New Orleans,USDA ARS Rocky Mountain Research Station,37,31
University of New Orleans,"USDA Agricultural Research Service, Washington DC",30,30
University of New Orleans,Bureau of Land Management,40,36
University of New Orleans,Holding (HK) Ltd,20,31
University of New Orleans,Appleby Research,29,34
University of New Orleans,Design and Tecnologie dei Materiali,33,33
University of New Orleans,Instituto Andaluz de Tecnologia,43,29
University of New Orleans,Bryant University,48,67
University of New Orleans,Partners National Health Plans,47,36
University of New Orleans,Index Group Inc,30,30
