Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Linnaeus University, Kalmar",Compliance & Risks Ltd.,36,35
"Linnaeus University, Kalmar",InterContinental Hotels Group,36,36
"Linnaeus University, Kalmar",In Principo,26,27
"Linnaeus University, Kalmar",Point University,60,62
"Linnaeus University, Kalmar",Xuzhou Normal University,51,56
"Linnaeus University, Kalmar",Seoyeong University,52,53
"Linnaeus University, Kalmar",Ctr. Stud. Technol. and Organisation,22,31
"Linnaeus University, Kalmar",College of Business,30,27
"Linnaeus University, Kalmar",European Central Bank,33,30
"Linnaeus University, Kalmar",Austrian Institute of Technology,34,34
"Linnaeus University, Kalmar",Westernacher and Partner Consulting B.V.B.A,31,38
"Linnaeus University, Kalmar",Sauder School of Business,31,35
"Linnaeus University, Kalmar",Economics University,55,61
"Linnaeus University, Kalmar",Reinier de Graaf Hospital - SSDZ,37,39
"Linnaeus University, Kalmar",Panepistimio Kritis,35,40
"Linnaeus University, Kalmar",State Grid Loudi Electric Power Supply Company,33,36
"Linnaeus University, Kalmar",University of Siegen,47,61
"Linnaeus University, Kalmar",Loyola University,59,65
"Linnaeus University, Kalmar",Northwest University China,60,62
"Linnaeus University, Kalmar","National Council for Air and Stream Improvement Inc., Canada",34,33
"Linnaeus University, Kalmar",Iteratec GmbH,30,31
"Linnaeus University, Kalmar",Canadian Forest Service,32,41
"Linnaeus University, Kalmar",Hanze University of Applied Sciences,51,61
"Linnaeus University, Kalmar",Belly Chicago,20,21
"Linnaeus University, Kalmar",Charles River Associates,43,44
"Linnaeus University, Kalmar",Deutsches Archäologischen Institut,30,44
"Linnaeus University, Kalmar",Swedish National Data Service (SND),29,37
"Linnaeus University, Kalmar",Royal Netherlands Academy of Arts and Sciences - KNAW,35,34
"Linnaeus University, Kalmar",PIN,13,14
"Linnaeus University, Kalmar",Institut national de recherches archéologiques préventives,31,34
"Linnaeus University, Kalmar","Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",26,27
"Linnaeus University, Kalmar",Baton Simulations,27,28
"Linnaeus University, Kalmar",Irish centre for fetal and neonatal translational research,31,33
"Linnaeus University, Kalmar",Office of the Prime Minister,33,37
"Linnaeus University, Kalmar",Institute of Computing Technology Chinese Academy of Sciences,27,37
"Linnaeus University, Kalmar",Nanjing Agricultural University,52,60
"Linnaeus University, Kalmar","Capital Group Companies, Inc.",36,38
"Linnaeus University, Kalmar",School of Medicine,18,27
"Linnaeus University, Kalmar",Sacred Heart University Fairfield,53,61
"Linnaeus University, Kalmar",Universitat Ramon Llull,48,53
"Linnaeus University, Kalmar",Umm Al Qura University,53,67
"Linnaeus University, Kalmar",National Center for Biotechnology Information,36,25
"Linnaeus University, Kalmar","University of Tokyo, Graduate School of Information Science and Technology",32,38
"Linnaeus University, Kalmar",Budapest University of Technology and Economics,46,44
"Linnaeus University, Kalmar",University of Applied Sciences,46,64
"Linnaeus University, Kalmar",Novartis AG,32,32
"Linnaeus University, Kalmar",Mayo Medical School,26,31
"Linnaeus University, Kalmar",Instituto de Engenharia Electrónica e Telemática de Aveiro,33,32
"Linnaeus University, Kalmar",University of Colorado School of Medicine,41,54
"Linnaeus University, Kalmar",King University,62,68
"Linnaeus University, Kalmar",VUEBA,19,13
"Linnaeus University, Kalmar",IBA,13,14
"Linnaeus University, Kalmar",State University,60,62
"Linnaeus University, Kalmar",State University of New York at Plattsburgh,54,52
"Linnaeus University, Kalmar","Sri Sathya Sai University, Anantapur",60,59
"Linnaeus University, Kalmar",Sathyabama Institute of Science and Technology,27,31
"Linnaeus University, Kalmar","Luther College, Decorah",28,29
"Linnaeus University, Kalmar",Jordan University of Science and Technology,43,49
"Linnaeus University, Kalmar",Data Mining Consultant,33,29
"Linnaeus University, Kalmar",Ernst and Young LLP,30,36
"Linnaeus University, Kalmar",Central South University of Forestry & Technology,42,44
"Linnaeus University, Kalmar",China University of Technology,56,54
"Linnaeus University, Kalmar",Georgia College & State University,49,55
"Linnaeus University, Kalmar",Soongsiil Univ,34,35
"Linnaeus University, Kalmar",Washington Jefferson College,33,33
"Linnaeus University, Kalmar",Högskolan Väst,29,42
"Linnaeus University, Kalmar",T.C. Yeditepe Üniversitesi,42,40
"Linnaeus University, Kalmar",QuoJax Corporation,18,23
"Linnaeus University, Kalmar",Chongqing University of Education,50,51
"Linnaeus University, Kalmar",Expedia Inc.,21,22
"Linnaeus University, Kalmar",The 5th Electronics Research Institute of the Ministry of Information Industry,29,27
"Linnaeus University, Kalmar",Korea Polytechnic University,47,59
"Linnaeus University, Kalmar",International Black Sea University,52,63
"Linnaeus University, Kalmar",ServiceOne Home Warranties,30,38
"Linnaeus University, Kalmar",Chr. Michelsen Institute,31,37
"Linnaeus University, Kalmar",Hohai University,56,62
"Linnaeus University, Kalmar",IBM Enterprise Transformation,36,29
"Linnaeus University, Kalmar",United Technologies Corporation,31,39
"Linnaeus University, Kalmar",McCann and Associates,29,34
"Linnaeus University, Kalmar",Sethu Institute of Technology,32,29
"Linnaeus University, Kalmar",Cheil Industries Inc.,38,43
"Linnaeus University, Kalmar","Naval Academy of Armament, Beijing",30,34
"Linnaeus University, Kalmar",National Defense University,59,57
"Linnaeus University, Kalmar",University of the Sinos River Valley,41,52
"Linnaeus University, Kalmar","Advanced Brain Monitoring, Inc.",31,40
"Linnaeus University, Kalmar",St. Bonaventure University,57,63
"Linnaeus University, Kalmar",Bayswater Institute,30,40
"Linnaeus University, Kalmar",LE22 3TU,23,18
"Linnaeus University, Kalmar",Scripps Memorial Hospital,38,35
"Linnaeus University, Kalmar",University of Michigan School of Business Admznistration,36,46
"Linnaeus University, Kalmar",Infinite Computing Systems Pvt Ltd,39,33
"Linnaeus University, Kalmar",School of Information Systems,29,29
"Linnaeus University, Kalmar","School of Mathematics, Statistics and Computer Science",30,33
"Linnaeus University, Kalmar",Shenyang Pharmaceutical University,52,57
"Linnaeus University, Kalmar",Microgarphics Inc.,22,28
"Linnaeus University, Kalmar",Tianjin Medical University,57,65
"Linnaeus University, Kalmar",Ericsson and IT University of Gothenborg,48,48
"Linnaeus University, Kalmar",CSi Global Services,26,31
"Linnaeus University, Kalmar","TBEA Hengyang Transformer Co., Ltd.",29,28
"Linnaeus University, Kalmar",Jazan University,56,67
"Linnaeus University, Kalmar",Uniwersytet Zielonogórski,38,36
"Linnaeus University, Kalmar",Depameot of Aulamatic Control and Systems Engineering,30,38
"Linnaeus University, Kalmar",Hubei University of Medicine,51,56
"Linnaeus University, Kalmar",Aalborg University Hospital,56,64
"Linnaeus University, Kalmar",Management Forum at Cranfield,32,33
"Linnaeus University, Kalmar",Western Australian College,34,38
"Linnaeus University, Kalmar",Business Cycle Research Company,38,32
"Linnaeus University, Kalmar",Dohle Handelsgruppe GmbH and Co. KG,29,30
"Linnaeus University, Kalmar",Postgraduate School,22,22
"Linnaeus University, Kalmar",FlowConnect Pty. Ltd.,38,31
"Linnaeus University, Kalmar",General Dynamics Corporation,29,37
"Linnaeus University, Kalmar",Dominion,17,24
"Linnaeus University, Kalmar",University of Houston System,44,48
"Linnaeus University, Kalmar",Mid. Tenn St. U,33,31
"Linnaeus University, Kalmar",National White Collar Crime Center,33,37
"Linnaeus University, Kalmar",Defense Ammunition Center,35,35
"Linnaeus University, Kalmar",UNETsystem Corporation,29,38
"Linnaeus University, Kalmar",Mokpo University,51,57
"Linnaeus University, Kalmar",American Institutes for Research,34,41
"Linnaeus University, Kalmar",Xinao Research Institute,39,32
"Linnaeus University, Kalmar",Chinese Academy of Medical Sciences,32,36
"Linnaeus University, Kalmar",WHU - Otto Beisheim School of Management,27,25
"Linnaeus University, Kalmar",SOFTECO SISMAT SRL,31,27
"Linnaeus University, Kalmar",Monash SA,33,34
"Linnaeus University, Kalmar",Tianjin First Central Hospital,42,32
"Linnaeus University, Kalmar",GSP Consulting,24,25
"Linnaeus University, Kalmar",SCHUBERG PHILIS BV,27,36
"Linnaeus University, Kalmar",Salisbury State University,57,65
"Linnaeus University, Kalmar",Intel Ireland Ltd.,36,33
"Linnaeus University, Kalmar",Information Systems (IS,32,33
"Linnaeus University, Kalmar",Aurora Mental Health Center,33,30
"Linnaeus University, Kalmar",Korea University of Technology and Education,42,49
"Linnaeus University, Kalmar",Data Unbound LLC,28,33
"Linnaeus University, Kalmar",Beijing Police Department,31,27
"Linnaeus University, Kalmar",Universidade de Brasília,47,57
"Linnaeus University, Kalmar",School of Management,26,30
"Linnaeus University, Kalmar",College of Computer Science and College of Software Engineering,29,31
"Linnaeus University, Kalmar",Jacobs Management Center,31,32
"Linnaeus University, Kalmar",Fachhochschule Wuerzburg,27,28
"Linnaeus University, Kalmar","The World Bank, USA",26,32
"Linnaeus University, Kalmar",Curtin Business School,37,33
"Linnaeus University, Kalmar",University of Malta,61,67
"Linnaeus University, Kalmar",College of Business Administration,36,33
"Linnaeus University, Kalmar",Caritas Bianchi College of Careers,33,30
"Linnaeus University, Kalmar",Instituto Politécnico Nacional (IPN),29,27
"Linnaeus University, Kalmar",Deutsche Sporthochschule Köln,32,26
"Linnaeus University, Kalmar",Inubit AG,39,40
"Linnaeus University, Kalmar",Kugamon Inc,16,27
"Linnaeus University, Kalmar",Impress Labs,36,32
"Linnaeus University, Kalmar",College of Communication Arts and Sciences,29,35
"Linnaeus University, Kalmar","Deloitte Touche Tohmatsu, Belgium",37,34
"Linnaeus University, Kalmar",Indiana University of Pennsylvania,59,57
"Linnaeus University, Kalmar",Lille School of Management,30,31
"Linnaeus University, Kalmar",University of Limerick,57,62
"Linnaeus University, Kalmar",NSW Australia,45,41
"Linnaeus University, Kalmar",Tepper School of Business,27,27
"Linnaeus University, Kalmar",Heinz College,20,31
"Linnaeus University, Kalmar",Intel Research Laboratories,37,34
"Linnaeus University, Kalmar",Great Oak Consulting,21,26
"Linnaeus University, Kalmar",MIT Sloan Center for Information Systems Research,32,29
"Linnaeus University, Kalmar",ACM Education Board,30,36
"Linnaeus University, Kalmar",CCCU,6,7
"Linnaeus University, Kalmar",Duke University Medical Center,56,54
"Linnaeus University, Kalmar",University of Engineering and Technology Lahore,41,49
"Linnaeus University, Kalmar",Mercer University,55,65
"Linnaeus University, Kalmar",Jacksonville Public Library,37,34
"Linnaeus University, Kalmar","Automapath, Inc.",23,30
"Linnaeus University, Kalmar",Second People's Hospital,35,32
"Linnaeus University, Kalmar",Taishan Medical College,28,29
"Linnaeus University, Kalmar",Novay,19,19
"Linnaeus University, Kalmar",COMSERV Corporation,22,22
"Linnaeus University, Kalmar",Cap Gemini,22,28
"Linnaeus University, Kalmar",Analysys Consulting Ltd,36,37
"Linnaeus University, Kalmar",Google,12,12
"Linnaeus University, Kalmar",School Information Management and Systems,32,36
"Linnaeus University, Kalmar",Yunlin Institute of Technology,35,25
"Linnaeus University, Kalmar",Irish Software Engineering Centre,37,34
"Linnaeus University, Kalmar",Liaoning Normal University,60,65
"Linnaeus University, Kalmar",Liaoning University of Petroleum and Chemical Technology,46,51
"Linnaeus University, Kalmar",CTO Emerging Solution Group,26,30
"Linnaeus University, Kalmar",Centro de Investigación y Docencia Económicas (CIDE,33,38
"Linnaeus University, Kalmar",Sir Padampat Singhania University,50,68
"Linnaeus University, Kalmar",Pan-Atlantic University,52,65
"Linnaeus University, Kalmar",Ampion.org/Roland Berger Strategy Consultants,33,34
"Linnaeus University, Kalmar",College of Business and Industry,37,38
"Linnaeus University, Kalmar",Fraunhofer Institute for Applied and Integrated Security AISEC,34,36
"Linnaeus University, Kalmar",Constraint Technologies International,38,35
"Linnaeus University, Kalmar",Bosch Software Innovations GmbH,28,35
"Linnaeus University, Kalmar",Applied Computing Devices,35,39
"Linnaeus University, Kalmar",Raba-Kistner Infrastructure Inc.,31,32
"Linnaeus University, Kalmar",St James's University Hospital,60,61
"Linnaeus University, Kalmar",MeiHo Institute of Technology (MIT-Taiwan),29,24
"Linnaeus University, Kalmar",School of Management,26,30
"Linnaeus University, Kalmar",Instituto Politécnico do Porto,28,33
"Linnaeus University, Kalmar",University of II linois,48,65
"Linnaeus University, Kalmar",Loyola University,59,65
"Linnaeus University, Kalmar",Cullen Group,26,26
"Linnaeus University, Kalmar",BASF Corporation USA,30,30
"Linnaeus University, Kalmar",University of Technology,47,52
"Linnaeus University, Kalmar",Social and Health Affairs,38,35
"Linnaeus University, Kalmar",Denver Health Med Center,39,32
"Linnaeus University, Kalmar","Korea University, College of Medicine",50,55
"Linnaeus University, Kalmar","College of Medicine, Pochon CHA University",46,51
"Linnaeus University, Kalmar","Chonnam National University, College of Medicine",48,52
"Linnaeus University, Kalmar",Inje University Paik Hospital,64,62
"Linnaeus University, Kalmar",GTDNGT IT Consulting,26,30
"Linnaeus University, Kalmar",Max Delbruck Center for Molecular Medicine,32,29
"Linnaeus University, Kalmar",Max Planck Institut für Bildungsforschung,29,27
"Linnaeus University, Kalmar",EURAC Research,34,30
"Linnaeus University, Kalmar",ASML Taiwan Ltd,29,34
"Linnaeus University, Kalmar",Soonchunhyang University,55,56
"Linnaeus University, Kalmar",GameCreator GmbH,28,24
"Linnaeus University, Kalmar",Robert Bosch GmbH,23,23
"Linnaeus University, Kalmar",Information Systems/Technology Mgmt.,32,30
"Linnaeus University, Kalmar",Ohio Dominican University,54,59
"Linnaeus University, Kalmar",Karolinska Institutet,38,30
"Linnaeus University, Kalmar",Isis Papyrus Europe AG,37,38
"Linnaeus University, Kalmar",University of Applied Sciences,46,64
"Linnaeus University, Kalmar",ESG Management School,33,30
"Linnaeus University, Kalmar",Bureau of Traffic Services,26,31
"Linnaeus University, Kalmar",NorthTec Polytechnic,21,26
"Linnaeus University, Kalmar",Southwest University for Nationalities,49,59
"Linnaeus University, Kalmar",Institut polytechnique de Grenoble,30,30
"Linnaeus University, Kalmar",Goodman School of Business,26,27
"Linnaeus University, Kalmar",University of Noeth Carolina at Wilmington,41,56
"Linnaeus University, Kalmar",Earth Council,30,31
"Linnaeus University, Kalmar",Ruppin Academic Center,33,33
"Linnaeus University, Kalmar",National Academies,31,36
"Linnaeus University, Kalmar",Erasmus University Research Institute for Decision and Information Systems (EURIDIS,35,39
"Linnaeus University, Kalmar",Asia University Taiwan,65,67
"Linnaeus University, Kalmar",Center for Change,27,28
"Linnaeus University, Kalmar","Crystal Decision Systems, Inc.",28,33
"Linnaeus University, Kalmar",Alibaba Group,25,31
"Linnaeus University, Kalmar",Groote Schuur Hospital,37,29
"Linnaeus University, Kalmar",Bell Atlantic Science and Technology,29,35
"Linnaeus University, Kalmar",Chengdu Public Security Bureau,42,43
"Linnaeus University, Kalmar",Washington State Unviersity,56,45
"Linnaeus University, Kalmar",Duke Energy,32,38
"Linnaeus University, Kalmar",Kinneret College on the Sea of Galilee,34,34
"Linnaeus University, Kalmar",HS-Kempten,16,22
"Linnaeus University, Kalmar",OTH Regensburg,20,25
"Linnaeus University, Kalmar",Alfred University,59,70
"Linnaeus University, Kalmar",Singapore Institute of Management,40,27
"Linnaeus University, Kalmar",University of the Fraser Valley,45,53
"Linnaeus University, Kalmar",School of Interactive Arts and Technology,35,39
