Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cape Town University,Barts and The London School of Medicine and Dentistry,30,27
Cape Town University,BRAC University,69,69
Cape Town University,Agenzi di Sanita Pubblica,36,40
Cape Town University,Scientists for Global Responsibility,36,32
Cape Town University,RELX Group,27,20
Cape Town University,The George W. Woodruff School of Mechanical Engineering,29,22
Cape Town University,SAP Labs,29,21
Cape Town University,First Round Capital,31,46
Cape Town University,St Joseph Mercy Oakland Hospital,35,35
Cape Town University,Zurich Financial Services,36,31
Cape Town University,Yezreel Valley Academic College,24,35
Cape Town University,International Institute of Information Technology Hyderabad,30,33
Cape Town University,Changsha University,72,72
Cape Town University,Thalkirchner Strasse 68,28,33
Cape Town University,Wilhelmstrasse 49,27,32
Cape Town University,Zhejiang University School of Medicine,45,52
Cape Town University,Kingdee International Software Group Co. Ltd,28,35
Cape Town University,MP Objects,33,33
Cape Town University,University Business School,43,61
Cape Town University,Nantes University Hospital,57,61
Cape Town University,United States Department of Energy,37,37
Cape Town University,Corus International Trading Limited,36,36
Cape Town University,Deloitte Consulting GmbH - CIO Advisory Services,32,30
Cape Town University,Schönberger & Partner,34,37
Cape Town University,Best Buy,36,36
Cape Town University,Washington State University Spokane,55,55
Cape Town University,Chang Gung University of Science and Technology,45,51
Cape Town University,Université PSL,53,67
Cape Town University,Sunnaas Rehabilitation Hospital,35,35
Cape Town University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,30
Cape Town University,Communication Partners International,43,39
Cape Town University,Southwest Airlines,32,42
Cape Town University,Carroll School of Management,33,29
Cape Town University,Voyageur Insurance,37,32
Cape Town University,ChungChou Institute of Technology,30,30
Cape Town University,Northwestern State University,57,57
Cape Town University,Colorado Technical University,65,65
Cape Town University,Hill AFB,7,21
Cape Town University,State College,30,30
Cape Town University,e-Government Corporate Communication Directory,36,36
Cape Town University,Abbott Laboratories,36,36
Cape Town University,MET Research Group,26,32
Cape Town University,Cascades Tissue Group,39,39
Cape Town University,Strategyn Inc,30,36
Cape Town University,Fudan University Shanghai Medical College,43,52
Cape Town University,Indian Navy,39,39
Cape Town University,General Headquarters,35,35
Cape Town University,MNIS-TextWise Labs,32,32
Cape Town University,Harvard Stem Cell Institute,34,38
Cape Town University,Children's Hospital Boston,30,39
Cape Town University,University of Malawi,50,70
Cape Town University,Ancitel Lombardia,32,32
Cape Town University,MIS Quarterly,30,30
Cape Town University,Kwantlen Polytechnic University,63,63
Cape Town University,Pallas Athena,24,30
Cape Town University,University of Miinster,48,67
Cape Town University,Beijing Electric Power Corporation,30,33
Cape Town University,School of Telecommunications Engineering,37,27
Cape Town University,Hebei Polyteehie University,60,60
Cape Town University,DMI,9,9
Cape Town University,PricewaterhouseCoopers,38,38
Cape Town University,GLOBAL INNOVATION GATHERING EV,36,32
Cape Town University,Intellion AG,25,31
Cape Town University,Bryant College,24,24
Cape Town University,North Durham Health Care NHS Trust,33,41
Cape Town University,Telkom SA Limited,32,22
Cape Town University,Antaris Solutions BV,35,30
Cape Town University,Geoponiko Panepistimion Athinon,35,39
Cape Town University,Korean Minjok Leadership Academy,35,42
Cape Town University,Duequesne University,65,65
Cape Town University,U.S. Senate,19,27
Cape Town University,Dipartimento di CommStrategy,38,38
Cape Town University,Move Management,29,34
Cape Town University,Economics at ETH Zurich,37,37
Cape Town University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,29
Cape Town University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,25
Cape Town University,Robichaud Conseil and CIRANO,38,33
Cape Town University,"Motorola Inc., UK",27,34
Cape Town University,"ING Group, Netherlands",33,39
Cape Town University,Formal Systems (Europe) Ltd.,29,31
Cape Town University,DHBW,8,8
Cape Town University,Singapore University of Social Sciences,47,58
Cape Town University,ESSCA Business School,34,20
Cape Town University,"Southern Company, Atlanta",31,36
Cape Town University,Joint Research Center of the European Commission,29,35
Cape Town University,The Glasgow School of Art,31,31
Cape Town University,Historic England,22,33
Cape Town University,Ariel University,72,72
Cape Town University,Hochschule Heilbronn,30,30
Cape Town University,Origin Nederland B.V.,29,30
Cape Town University,USTC-City U Joint Research Center,30,42
Cape Town University,Hong Kong Baptist Hospital,35,39
Cape Town University,Concordia University,70,70
Cape Town University,William Paterson University,68,64
Cape Town University,Local Government Management Agency,37,33
Cape Town University,Lambeth Walk Group Practice,34,26
Cape Town University,Wells Park Practice,26,36
Cape Town University,Zhanjiang Normal College,23,32
Cape Town University,College of Business,46,21
Cape Town University,"Barclays, United States",42,43
Cape Town University,Merrill Lynch,24,30
Cape Town University,Banco Sabadell,24,24
Cape Town University,IBM,9,9
Cape Town University,Computer Technology Institute,45,37
Cape Town University,Visiting Professor of MIS,31,36
Cape Town University,Deutsche Bundeswehr,36,26
Cape Town University,University of Western Macedonia,39,59
Cape Town University,National Observatory of Athens,36,44
Cape Town University,Radio Observatorio de Jicamarca Lima,29,29
Cape Town University,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,26
Cape Town University,Henan University,72,72
Cape Town University,"Smith Barney, Inc",27,44
Cape Town University,SimCorp A/S,26,32
Cape Town University,Gyeonggi Tourism Organization,37,37
Cape Town University,Mauá Institute of Technology,29,26
Cape Town University,Data Communications Corp. of Korea,26,30
Cape Town University,GE Ultrasound,36,36
Cape Town University,Ministry of Defence,26,41
Cape Town University,"Maanpuolustuskorkeakoulu, Finland",23,23
Cape Town University,Bureau of Sport Fisheries and Wildlife,31,31
Cape Town University,Skolkovo Institute of Science and Technology,28,31
Cape Town University,France Télécom Division Recherche et Développement,31,27
Cape Town University,Land Warfare Centre,31,31
Cape Town University,WHO Country Office,32,32
Cape Town University,Ministry of Health,26,42
Cape Town University,Association County Commissioners of Georgia,41,38
Cape Town University,Université de Mons,47,76
Cape Town University,Yancheng Institute of Technology,35,27
Cape Town University,University of Texas Health Science Center at San Antonio,26,45
Cape Town University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,27
Cape Town University,Tufts University School of Dental Medicine,39,48
Cape Town University,Lloyds Register,29,29
Cape Town University,Benchmark Education,31,31
Cape Town University,Lero - Irish Software Engineering Centre,37,34
Cape Town University,Acer Inc,29,29
Cape Town University,National Institute of Technology Calicut,33,33
Cape Town University,CSwitch Corporation,26,46
Cape Town University,Leibniz-Institut für Globale und Regionale Studien,29,29
Cape Town University,USM,17,17
Cape Town University,College of Business Administration,41,33
Cape Town University,Delhi Public School at Dhamtari,24,31
Cape Town University,Jagadamba Paddy Processing Private Limited,35,32
Cape Town University,Wuhan Yangtze Business University,57,45
Cape Town University,xG Technology Inc.,26,27
Cape Town University,Festo AG & Co. KG,22,41
Cape Town University,Health Integrity LLC,45,45
Cape Town University,CEO Hyve AG,39,39
Cape Town University,University of Electro-Communications,36,57
Cape Town University,Xi'An Research Institute of China Coal Technology,26,35
Cape Town University,"University of Pennsylvania, School of Medicine",30,49
Cape Town University,UAB Institut de Ciència i Tecnologia Ambientals,27,30
Cape Town University,Pacific Institute for Research and Evaluation,25,34
Cape Town University,Center for Abuse Recovery,44,44
Cape Town University,Macon State College,31,41
Cape Town University,Associates,33,33
Cape Town University,AUS,26,26
Cape Town University,Fraunhofer Institute for Secure Information Technology SIT,33,38
Cape Town University,ISI - Information Systems Institute,33,42
Cape Town University,Tata Steel Europe Limited,36,31
Cape Town University,Association of Finnish Pharmacies,38,38
Cape Town University,Virtual Reality Medical Center,28,36
Cape Town University,Virtual Reality Medical Institute,30,30
Cape Town University,Aristotle University of Thessaloniki School of Medicine,37,45
Cape Town University,Unit Instruments,28,39
Cape Town University,DSC Communications,37,37
Cape Town University,Zhenjiang Jiangda Kemao Information System Limited Company,28,31
Cape Town University,Emerson College,29,34
Cape Town University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,27
Cape Town University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,29
Cape Town University,Stt. Univ. of New York at Geneseo,34,39
Cape Town University,University of the West Indie,42,58
Cape Town University,Chinese Culture University Taiwan,57,64
Cape Town University,Krekel van der Woerd Wouterse B.V.,33,30
Cape Town University,Chien Hsin University of Science and Technology,45,48
Cape Town University,Haiching Vocational High School of Technology and Commerce,26,23
Cape Town University,Financial Institutions Consulting Practices,38,32
Cape Town University,Ascension Health Information Services,35,35
Cape Town University,UWO,9,9
Cape Town University,Deloitte Australia,32,32
Cape Town University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,29
Cape Town University,International Management,36,36
Cape Town University,GmbH,0,0
Cape Town University,INSEAD Abu Dhabi,22,28
Cape Town University,FOM University of Applied Sciences,44,63
Cape Town University,"The Nielsen Company (US), LLC",29,39
Cape Town University,USDA ARS National Center for Genetic Resources Preservation,30,30
Cape Town University,Concordia University,70,70
Cape Town University,Guanghua School of Management,29,24
Cape Town University,Kumoh National Institute of Technology,34,28
Cape Town University,Plains Cotton Cooperative Association,42,39
Cape Town University,School of Management,35,30
Cape Town University,Consulting,33,33
Cape Town University,Lehrstuhl für Wirtschaftsinformatik,29,30
Cape Town University,Daqing Oilfield General Hospital,38,35
Cape Town University,Fushun Mining Bureau General Hospital,35,35
Cape Town University,AT&T Communications,36,41
Cape Town University,Heritage Grove Middle School,33,29
Cape Town University,J.P. Morgan Chase & Co.,28,36
Cape Town University,Korea Bio Polytechnic,29,24
